name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint","Sprint","1310 S Broadway St","Pittsburg","Crawford","KS","66762","6202314434","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://green.sprint.com/","37.39454","-94.70504","36.9752538585271","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2401 E 32nd St Ste 10","Joplin","Jasper","MO","64804","4172135517","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/joplin/87964bc8-73d4-5867-336d-53987d09122a","37.05551","-94.54461","37.048055134227","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire and Lube Express","","2623 W 7th St","Joplin","","MO","64801","4172064644","0","","https://www.walmart.com/cp/ideas/8932632","37.0870467","-94.5458425","37.070005797163","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2623 W 7th St","Joplin","","MO","64801","4172064644","0","","https://www.walmart.com/","37.0870467","-94.5458425","37.070005797163","","false","false","","","false","false","false","false"
"Walmart","Walmart","2623 W 7th St","Joplin","Jasper","MO","64801","4172064644","0","","http://www.walmart.com","37.08925","-94.54561","37.0938416545339","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Kansas Recycling, Inc.","","615 S. Joplin","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/index.html","37.4030644","-94.7000316","37.5668165326219","","false","false","","","false","false","false","false"
"Southeast Kansas Recycling Household Hazardous Waste","","615 S Joplin St","Pittsburg","","KS","66762","6202318930","0","","http://sekr.org/items-we-take-for-recycling-9851.html","37.4030644","-94.7000316","37.5668165326219","","false","false","","","false","false","false","false"
"AutoZone","null","1700 W 7th St","Joplin","","MO","64801","4177829466","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.0841531","-94.5329125","37.7675998803673","","false","false","","","false","false","false","false"
"Fron-Tronics, Inc.","Fron-Tronics, Inc.","731 S Maiden Ln","Joplin","Jasper","MO","64801","4176237170","0","","http://www.radioshack.com/","37.08416","-94.53104","37.8706260024909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cartridge World","","819 South Maiden Lane","Joplin","","MO","64801","4177813455","0","","","37.0824052","-94.5307678","37.8780736533487","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1430 West 7th Street","Joplin","","MO","64801","4176244900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0841179","-94.5294489","37.9579597880901","","false","false","","","false","false","false","false"
"Call2Recycle at SEK Recycling","Call2Recycle at SEK Recycling","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","http://www.sekr.org/","37.41321","-94.70045","38.0105493201696","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","38.0105493201696","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"Freeman Hospital","","1102 W 32nd St","Joplin","","MO","64804","4173474878","0","","","37.052636","-94.5268312","38.0265355704495","","false","false","","","false","false","false","false"
"City of Joplin Household Hazardous Waste Drop-off Site","","1310 W A St","Joplin","","MO","64801","4176240820","0","","","37.0919925","-94.5282911","38.0599725670014","","false","false","","","false","false","false","false"
"City of Joplin Recycling Drop-off Location","","1310 W A St ","Joplin","","MO","64801","4176240820","0","","","37.0919925","-94.5282911","38.0599725670014","","false","false","","","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - Public Works","","1301 W 2nd St","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.0904055","-94.5274151","38.0997690873483","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Joplin Christmas Tree Recycling Drop-off Event - McIndoe Park","","Glendale Road & Jackson Avenue","Joplin","","MO","64801","4176240820","0","","https://www.visitjoplinmo.com","37.0329629","-94.5244369","38.1745191158148","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1402 North Broadway","Pittsburg","","KS","66762","6202316650","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.420586","-94.7042737","38.1949669617766","","false","false","","","false","false","false","false"
"City of Oswego Recycling Drop-Off Site - Public Works Barn","","210 Adams St","Oswego","","KS","67356","6207954433","0","","http://www.oswegokansas.com/index.php?option=com_content&view=article&id=18&Itemid=20","37.1665763","-95.1245229","9.67330964449551","","false","false","","","false","false","false","false"
"Labette County Household Hazardous Waste Drop-off","","1912 4th St","Oswego","","KS","67356","6204214350","0","","https://www.labettecounty.com/egov/docs/413541331570434.pdf","37.166846","-95.1232797","9.7251592321964","","false","false","","","false","false","false","false"
