name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Attica Public Library","Attica Public Library","123 N Main St","Attica","Harper","KS","67009","6202547767","0","Tuesday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","null","37.65744","-97.57499","46.2245926015264","Books (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Remark Enterprises","Remark Enterprises","1310 N A St","Wellington","Sumner","KS","67152","3163262440","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","37.2785","-97.3943","46.3457108871738","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sumner Regional Medical Center","Sumner Regional Medical Center","1323 N A St","Wellington","Sumner","KS","67152","6203267451","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.27783","-97.39412","46.3533263970912","Books (Reuse); Catalogs; Magazines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","20370 West Kellogg Drive","Goddard","","KS","67052","3167943322","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6648329","-97.5766535","46.4708127991892","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","19940 West Kellogg","Wichita","","KS","67052","3165596438","0","","https://goodwillks.org/","37.6650254","-97.5691601","46.7995618101558","","false","false","","","false","false","false","false"
"Sumner County HHW Drop-off Site","","320 Southwest Road","Wellington","","KS","67152","6203265951","0","","http://cityofwellington.net","37.242586","-97.3839581","46.8580779553961","","false","false","","","false","false","false","false"
"City of Wellington Christmas Tree Drop-Off Event - Compost Site","","East Lincoln Avenue","Wellington","","KS","67152","6203263631","0","","http://cityofwellington.net/","37.264953","-97.382694","46.9466988310911","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2022 E 16th St","Wellington","","KS","67152","6203262261","0","","https://www.walmart.com/","37.2734657","-97.3730966","47.4945308841221","","false","false","","","false","false","false","false"
"TWA/SOS Metals-Midwest","TWA/SOS Metals-Midwest","9800 W York St","Wichita","Sedgwick","KS","67215","3165220101","0","","http://www.sosmetals.com","37.62314","-97.45502","50.2753496271432","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SOS Metals Inc","","9800 West York Street","Wichita","","KS","67215","3165220101","0","","","37.6238503","-97.4546133","50.3198802474404","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","13534 W Maple St","Wichita","Sedgwick","KS","67235","3167733162","0","","http://www.walgreens.com","37.67879","-97.49861","50.4412286637262","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L&W Farm & Auto Repair","L&W Farm & Auto Repair","311 Main St","Byers","Pratt","KS","67021","6205462444","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.78792","-98.86591","51.1170013391014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9425 West Kellogg","Wichita","","KS","67209","3167214797","0","","https://www.tractorsupply.com/","37.6670219","-97.4517004","52.0662179298767","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9425 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3167214797","0","","http://www.tractorsupply.com","37.66757","-97.45137","52.1024019217952","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","555 N Maize Rd","Wichita","Sedgwick","KS","67212","3167296171","0","","http://www.walgreens.com","37.69068","-97.46285","52.50417599568","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Buffalo Park","","10209 Hardtner St","Wichita","","KS","67212","3166607200","0","","https://www.sedgwickcounty.org/","37.6897387","-97.460389","52.5751500856536","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","10550 W Central Ave","Wichita","","KS","67212","3164483567","0","","https://www.walmart.com/","37.695432","-97.4647081","52.6155351535735","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com","37.67241","-97.4436","52.6417437672178","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com/","37.67241","-97.4436","52.6417437672178","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Satellite removal offered by Pete The Roofer","","","Wichita","","KS","67275","6202535644","0","","","37.6734928","-97.4440353","52.6640602728609","","false","false","","","false","false","false","false"
"Home Depot","","8444 W McCormick Ave","Wichita","","KS","67209","3167731988","0","","https://ecooptions.homedepot.com/","37.6733495","-97.4398256","52.8490619937578","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3167120237","0","","http://www.firestonecompleteautocare.com/","37.67288","-97.43185","53.1929489624419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone","Firestone","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166842682","0","","http://www.firestone.com/","37.67288","-97.43185","53.1929489624419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","529 N Tyler Rd","Wichita","","KS","67212","3167216792","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6907515","-97.4450365","53.2988406008516","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","529 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167216792","0","","http://www.autozone.com","37.69117","-97.44447","53.3408265176941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Joy's Service Center","Joy's Service Center","549 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167224631","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","37.69117","-97.44447","53.3408265176941","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","544 N Tyler Rd","Wichita","Sedgwick","KS","67212","3167297311","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.69182","-97.4443","53.3743752302946","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target Store","","7575 Maple St","Wichita","","KS","67209","3167295348","0","","https://corporate.target.com/corporate-responsibility/planet","37.6776535","-97.4318823","53.3754568928913","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","544 North Tyler","Wichita","","KS","67212","3167297311","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6919101","-97.4437911","53.4006728081555","","false","false","","","false","false","false","false"
"Target","Target","7575 Maple St","Wichita","Sedgwick","KS","67209","3167295348","0","","http://www.target.com/","37.6799","-97.42997","53.5490503000495","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","333 S Ridge Road Cricle","Wichita","","KS","67209","3167731800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6790559","-97.4279955","53.6058174222189","","false","false","","","false","false","false","false"
