name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","8169317434","0","","http://www.homedepot.com/","39.0684","-94.58389","2.98880265406229","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","8169317434","0","","http://www.homedepot.com","39.0684","-94.58389","2.98880265406229","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot Glass Drop-Off","Ripple Glass Drop-Off at Home Depot ","111 E Linwood Blvd","Kansas City","Jackson","MO","64111","0","0","","http://www.rippleglass.com/","39.0684","-94.58389","2.98880265406229","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass. ","","false","false","false","false"
"Johnny's Backyard BBQ","Johnny's Backyard BBQ","1825 Buchanan St","Kansas City","Clay","MO","64116","8162214527","0","","http://www.rippleglass.com/","39.14057","-94.5796","2.99657754884519","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Strasser True Value","","910 Southwest Boulevard","Kansas City","","KS","66103","9132365858","0","","https://www.truevalue.com/","39.0623572","-94.6202602","3.01052007484964","","false","false","","","false","false","false","false"
"Tire Recovery Disposal","Tire Recovery Disposal","1025 S 25 St ","Kansas City","Wyandotte County","KS","66106","9133218473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.07955","-94.657651","3.01239507290745","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strasser True Value","Strasser True Value","910 Southwest Blvd","Kansas City","Wyandotte","KS","66103","9132365858","0","","http://www.truevalue.com","39.06232","-94.62058","3.01547605227005","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MRC - Certified Electronics Recycling","","2000 E. 19th St","Kansas City","","MO","64127","8164792949","0","","https://mrcrecycling.net/electronics-recycling-kansas-city-mo","39.0905592","-94.5587756","3.06140209186451","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3400 State Ave","Kansas City","Wyandotte","KS","66102","9133219582","0","","http://www.autozone.com","39.11711","-94.66821","3.0910151800967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","111 E Linwood Blvd","Kansas City","","MO","64111","8169317434","0","","https://ecooptions.homedepot.com/","39.0667615","-94.5833644","3.10060222643236","","false","false","","","false","false","false","false"
"Home Depot Midtown","","111 E Linwood Blvd","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0667615","-94.5833644","3.10060222643236","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ripple Glass Drop Off - Home Depot","","111 Linwood Blvd","Kansas City","","MO","64111","8162214527","0","","https://www.rippleglass.com/","39.0666457","-94.5835627","3.1021770633576","","false","false","","","false","false","false","false"
"Shostak Iron & Metal Co Inc","Shostak Iron & Metal Co Inc","700 Kindleberger Rd","Kansas City","Wyandotte","KS","66115","9133219210","9133219215","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM ","http://www.shostakironandmetal.com","39.15022","-94.62301","3.1394114574998","Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osco","Osco","1914 Swift Ave","Kansas City","Clay","MO","64116","8164718041","0","","","39.14208","-94.57738","3.15114561125072","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","601 E Linwood Blvd","Kansas City","","MO","64109","8167563906","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0684683","-94.5774757","3.1754320414174","","false","false","","","false","false","false","false"
"Shostak Iron & Metal Co Inc","","700 Kindelberger Road","Kansas City","","KS","66115","9133219210","0","","","39.1509005","-94.6228421","3.18410227640917","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3545 Broadway Blvd","Kansas City","Jackson","MO","64111","8167561924","0","","http://www.walgreens.com","39.0627","-94.59034","3.18830837830232","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murphy Warehouse","Murphy Warehouse","1240 Quebec St ","KCMO","Clay County","MO","64116","8162214527","0","","http://www.rippleglass.com/","39.1314059","-94.5623473","3.23001762115586","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2300 E 18th St","Kansas City","Jackson","MO","64127","8162415600","0","","http://www.grainger.com/","39.09101","-94.55524","3.23067686351119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3653 State Ave","Kansas City","Wyandotte","KS","66102","9133213246","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.11633","-94.67134","3.2405351943802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3625 Broadway St","Kansas City","","MO","64111","8165611234","0","","https://newsroom.sprint.com/csr/device-donations/","39.0614554","-94.5901804","3.2713750638534","","false","false","","","false","false","false","false"
"Osco","Osco","3750 State Ave","Kansas City","Wyandotte","KS","66102","9132819258","0","","","39.11685","-94.67207","3.28698995936372","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
