name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","709 Baptiste Dr","Paola","Miami","KS","66071","9132943869","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.oreillyauto.com/","38.57656","-94.86845","37.4312191874571","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osage County Recycling Drop-off - Melvern","","Melvern City Park","Melvern","","KS","66510","7858284416","0","","http://osageco.org/main/","38.5062217","-95.6373291","37.7301679604784","","false","false","","","false","false","false","false"
"C.O.F. Training Services","C.O.F. Training Services","1516 N Davis Ave","Ottawa","Franklin","KS","66067","7852425035","0","","","38.63947","-95.24923","37.8913352635307","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - Gridley","","312 Main St","Gridley","","KS","66852","6203648409","0","","https://www.coffeycountyks.org/","38.0970031","-95.8819265","38.086540557888","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hedge Ln","Paola","","KS","66071","9132945400","0","","https://www.walmart.com/","38.5852963","-94.8544139","38.3156336203403","","false","false","","","false","false","false","false"
"Osage County Recycling Drop-off - Quenemo","","109 W Maple St","Quenemo","","KS","66528","7858284416","0","","http://osageco.org/main/","38.5794427","-95.5275435","38.4500005430036","","false","false","","","false","false","false","false"
"Franklin County Recycling Drop-Off - Pomona","","215 W Franklin St","Pomona","","KS","66076","7852298470","0","","http://www.franklincoks.org","38.6087958","-95.4552239","38.5606490880738","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","719 Central St","Saint Paul","Neosho","KS","66771","8002758777","0","","https://www.usps.com/","37.50965","-95.16324","40.3584107392272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Cass County Recycling Center","","410 East Bates","Drexel","","MO","64742","8163808155","0","","http://www.casscountysustainability.com","38.4770133","-94.60507","40.9726946176748","","false","false","","","false","false","false","false"
"Coffey County Recycling Drop-Off Site - Lebo","","2 W Broadway St","Lebo","","KS","66856","6203648409","0","","https://www.coffeycountyks.org/","38.41592","-95.8580796","42.9347370537643","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Welda","","1000 Rd","Welda","","KS","66091","7854483109","0","","http://andersoncountyks.org/solid-waste.html","38.1691579","-95.290683","7.90376953162717","","false","false","","","false","false","false","false"
"Linn County Recycling Drop-Off - Blue Mound","","Ks Hwy 31","Blue Mound","","KS","66010","9134714631","0","","https://www.linncountyks.com/departments","38.0900135","-95.0066562","9.50872177716714","","false","false","","","false","false","false","false"
