name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1910 W 31st St","Lawrence","Douglas","KS","66046","7857492074","0","","http://www.homedepot.com/","38.92944","-95.25707","9.27277201003227","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wal-Mart Community Recycling Center","","3300 Iowa St","Lawrence","","KS","66046","7858419558","0","","","38.923265","-95.2572258","9.27753801494644","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3300 Iowa St","Lawrence","","KS","66046","7858328600","0","","https://www.walmart.com/","38.923265","-95.2572258","9.27753801494644","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3300 Iowa St","Lawrence","","KS","66046","7858328600","0","","https://www.walmart.com/cp/ideas/8932632","38.923265","-95.2572258","9.27753801494644","","false","false","","","false","false","false","false"
"Home Depot","","1910 W 31st St","Lawrence","","KS","66046","7857492074","0","","https://ecooptions.homedepot.com/","38.9299894","-95.2575072","9.29752670897976","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Lawrence Recycling Drop-off - Hobby Lobby","","1801 W 23rd St","Lawrence","","KS","66046","7858323030","0","","https://lawrenceks.org/swm/rescitydropoff/","38.941747","-95.2565279","9.30936282510812","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2020 W 31st St ","Lawrence","Douglas County","KS","66046","7858430657","0","","https://www.bestbuy.com/recycle","38.9299307","-95.2588129","9.36751745715191","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2020 W 31st St","Lawrence","","KS","66046","7858430657","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9299307","-95.2588129","9.36751745715191","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3300 Iowa St","Lawrence","Douglas","KS","66046","7858328600","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.92302","-95.25979","9.4156107184196","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Community Recycling Center","Walmart Community Recycling Center","3300 Iowa St","Lawrence","Douglas","KS","66046","7858419558","0","","http://www.lawrenceks.org/wrr/resotherdropoff","38.92302","-95.25979","9.4156107184196","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Phone books; Plastic Shopping Bags; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Food Storage Bags","false","true","Some items can be dropped off inside the store:  Film Canisters and Disposable Cameras at Photo Lab, Plastic Bags and Six-Pack Plastic Rings at Check-Out (same bin), Button Batteries at Jewelry Counter, NiCd Batteries at Service Desk, Tires for a small fee at the Automotive Service Counter, Motor Oil and Car Batteries at Automotive Service Center.","","false","false","false","false"
"AutoZone","","2714 Iowa St","Lawrence","","KS","66046","7858650661","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.9331831","-95.2597515","9.42837066975309","","false","false","","","false","false","false","false"
"Cartridge World","","2540 Iowa Street","Lawrence","","KS","66046","7858566465","0","","","38.9368362","-95.2599147","9.45519479938408","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3221 S Iowa St Ste A","Lawrence","Douglas","KS","66046","7858651490","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.92594","-95.26071","9.46396099748828","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3221 S Iowa St Ste A","Lawrence","Douglas","KS","66046","7858651490","0","","http://www.radioshack.com/","38.92594","-95.26071","9.46396099748828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","3201 S Iowa St","Lawrence","Douglas","KS","66046","7858320660","0","","http://www.target.com/","38.92594","-95.26071","9.46396099748828","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2714 Iowa St","Lawrence","Douglas","KS","66046","7858650661","0","","http://www.autozone.com","38.9331","-95.26054","9.47034405282081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","Cartridge World","2540 Iowa St Ste K","Lawrence","Douglas","KS","66046","7858566465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","38.93728","-95.26053","9.49078481129373","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Firestone Complete Auto Care","","2445 Iowa St","Lawrence","","KS","66046","7858419700","0","","https://www.firestonecompleteautocare.com/","38.9393863","-95.2605318","9.50475941218029","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2535 Iowa St","Lawrence","","KS","66046","7857492941","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9366851","-95.2614653","9.53735512799283","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2535 Iowa St","Lawrence","Douglas","KS","66046","7857492941","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9368","-95.26175","9.55326373629051","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","2525 Iowa St","Lawrence","Douglas","KS","66046","7858416688","0","","http://www.officedepot.com/","38.9368","-95.26175","9.55326373629051","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","2525 Iowa St","Lawrence","Douglas","KS","66046","7858416688","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/techrecycling","38.9368","-95.26175","9.55326373629051","Cell Phones; Electronics; Inkjet Printer Cartridges; Batteries (Rechargeable); MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"JCPenney","","3311 Iowa St","Lawrence","","KS","66046","7853310101","0","","https://www.jcpenney.com/","38.9235861","-95.2624039","9.55554963630485","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2301 Iowa St","Lawrence","Douglas","KS","66046","8666444532","0","","http://www.verizonwireless.com/","38.94164","-95.26128","9.56197088278981","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Store","Goodwill Store","2200 W 31st St","Lawrence","Douglas","KS","66047","7853313908","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.mokangoodwill.org","38.9288","-95.26251","9.56376924287348","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Wireless Lifestyle","","2108 W 27th St","Lawrence","","KS","66047","7858432701","0","","","38.9350677","-95.2621779","9.56692783903115","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2425 Iowa St","Lawrence","Douglas","KS","66046","7857272584","0","","http://www.firestonecompleteautocare.com/","38.93999","-95.2618","9.57690468689965","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","2200 West 31st Street","Lawrence","","KS","66047","7853313908","0","","https://www.mokangoodwill.org/","38.9286931","-95.262812","9.57980793521279","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","2200 West 31st Street","Lawrence","","KS","66047","7853313908","0","","https://www.mokangoodwill.org/","38.9286931","-95.262812","9.57980793521279","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1501 W 6th St Ste B","Lawrence","","KS","66044","7858415559","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9726851","-95.2529781","9.62437566591235","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","1517 W 6th St ","Lawrence","Douglas County","KS","66044","7858420733","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.9731507","-95.2532799","9.65061036119022","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","3201 S Iowa St","Lawrence","","KS","66046","7858320660","0","","https://corporate.target.com/corporate-responsibility/planet","38.9256205","-95.2641995","9.6514290492396","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.9727","-95.25355","9.65361119803667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Auto Parts","Advanced Auto Parts","1501 W 6th St","Lawrence","Douglas","KS","66044","7858415559","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","","38.9727","-95.25355","9.65361119803667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
