name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","1301 E 10th St ","Kansas City","Jackson County","MO","64106","8164210910","0","","http://www.salvationarmyusa.org","39.1010654","-94.5665667","3.348815233418","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","1817 Campbell Street","Kansas City","","MO","64108","8168427425","0","","https://www.mokangoodwill.org/","39.090745","-94.5727195","3.35870300914461","","false","false","","","false","false","false","false"
"North Kansas City Drop-off Center","North Kansas City Drop-off Center","1901 Iron St ","North Kansas City","Clay County","MO","64116","8162214527","0","","http://www.rippleglass.com/","39.141551","-94.5714391","3.37750783774133","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","","4700 Parallel Pkwy","Kansas City","","KS","66104","9132872409","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1289092","-94.6870649","3.39584236955075","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Southwest Boulevard","Kansas City","","KS","66103","9134327855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0675777","-94.6145725","3.445088102269","","false","false","","","false","false","false","false"
"Smurfit Recycling","Smurfit Recycling","510 Division St","Kansas City","Wyandotte","KS","66103","9132368000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.smurfit-stone.com/","39.06716","-94.61616","3.4599092392166","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","For more information on recycling, pleaes call 816-474-TEAM (8326).","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4700 Parallel Pkwy","Kansas City","Wyandotte","KS","66104","9132872409","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.12918","-94.68843","3.47135920835256","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","820 Armour Rd","Kansas City","Clay","MO","64116","8002758777","0","","https://www.usps.com/","39.1433","-94.57023","3.49545168707017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","820 Armour Rd","Kansas City","Clay","MO","64116","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1433","-94.57023","3.49545168707017","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Kansas City","","KS","66102","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1174086","-94.6915484","3.53014743014587","","false","false","","","false","false","false","false"
"Murphy Warehouse","Murphy Warehouse","1240 Quebec St ","KCMO","Clay County","MO","64116","8162214527","0","","http://www.rippleglass.com/","39.1314059","-94.5623473","3.54456110282664","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Forest View Recycling","Forest View Recycling","4800 Kaw Dr","Kansas City","Wyandotte","KS","66102","9132872711","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM ","","39.10772","-94.69137","3.57458388414096","Aluminum Cans; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripple Glass Drop Off - Hallmark","","2711 Warwick Trfy","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.076996","-94.5826758","3.58357589236125","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4953 State Ave","Kansas City","Wyandotte","KS","66102","8002758777","0","","https://www.usps.com/","39.1165","-94.69335","3.62641608597075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4953 State Ave","Kansas City","Wyandotte","KS","66102","0","0","","","39.1165","-94.69335","3.62641608597075","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hallmark","","2717 McGee Trafficway","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0776784","-94.5802832","3.63234830844072","","false","false","","","false","false","false","false"
"Hallmark Headquarters","Hallmark Headquarters","2717 McGee Trafficway ","KCMO","Jackson County","MO","64108","8162214527","0","","http://www.rippleglass.com/","39.0773749","-94.5804175","3.64313448841189","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"NTR Metals","","617 Northwest Business Park Lane","Riverside","","MO","64150","8167414653","0","","https://elemetal.com/","39.1685788","-94.6097983","3.68499055083599","","false","false","","","false","false","false","false"
"Kansas City Metal","Kansas City Metal","1411 E 19th St","Kansas City","Jackson","MO","64108","8164712854","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","39.0898","-94.56576","3.71190930060481","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jetalume","","1414 E 19th St","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0901777","-94.5654247","3.71453988167539","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Jetalum","","1414 E 19th St","Kansas City","","MO","64108","8162214527","0","","https://www.rippleglass.com/","39.0901777","-94.5654247","3.71453988167539","","false","false","","","false","false","false","false"
