name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shawnee County Curbside Recycling","Shawnee County Curbside Recycling","1515 NW Saline St","Topeka","Shawnee","KS","66618","7852334774","0","","http://www.snco.us/sw/","39.07921","-95.71963","22.7820950966029","Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your container with the front of the lid facing the street/alley, and follow the 3’ rule.","","true","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Topeka","","KS","66601","8554502873","0","","https://cardonationfoundation.org/","39.0541528","-95.6721245","22.7841432803959","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","200 SE 6th Ave","Topeka","Shawnee","KS","66603","7852352374","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","39.05208","-95.67139","22.88817115916","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Reynolds and Kohake.","","false","false","false","false"
"City of Topeka Christmas Tree Drop-Off - Biomass Yard Material Recycling Facility","","NW MacVicar Ave & Interstate 70","Topeka","","KS","66606","7853683762","0","","https://www.topeka.org/","39.0686509","-95.7049089","22.8955794647689","","false","false","","","false","false","false","false"
"Gregg Tire","Gregg Tire","300 SW 6th Ave","Topeka","Shawnee","KS","66603","7852334156","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","http://www.greggtire.com","39.05298","-95.67661","22.976096627246","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wolfe's Cameras, Camcorders & Computers","Wolfe's Cameras, Camcorders & Computers","635 S Kansas Ave","Topeka","Shawnee","KS","66603","7852351386","0","","http://www.wolfes.com/cameras-1.html","39.05094","-95.67415","23.0306327434607","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","800 SW 6th Ave","Topeka","Shawnee","KS","66603","7853547706","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.0549","-95.68431","23.0768392613164","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Brennan-Mathena Funeral Home.","","false","false","false","false"
"Ripple Glass Drop Off - First Baptist Church","","1640 W Riley St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5688463","-95.1417816","23.1451567430137","","false","false","","","false","false","false","false"
"Sonoco Recycling","","834 Southeast Adams Street","Topeka","","KS","66607","7852352515","0","","https://www.sonocorecycling.com/","39.0454952","-95.6676936","23.1862536919281","","false","false","","","false","false","false","false"
"Republic Fiber Company","Republic Fiber Company","834 SE Adams St","Topeka","Shawnee","KS","66607","7852352515","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","39.04542","-95.66774","23.1920046548921","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Skyway Hwy","Atchison","Atchison","KS","66002","9133670505","0","","http://www.att.com/","39.55859","-95.12701","23.2559812333527","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Zercher Photo","Zercher Photo","906 S Kansas Ave","Topeka","Shawnee","KS","66612","7852352341","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 5:30 PM ","","39.04692","-95.67558","23.3093336216345","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information. This site also accepts disposable cameras.","","false","false","false","false"
"Lion's Club","Lion's Club","913 S Kansas Ave","Topeka","Shawnee","KS","66612","7852343217","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM ","","39.04675","-95.67591","23.3283710263409","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Byers Optical.","","false","false","false","false"
"Shawnee County Recycling - St. Francis Hospital","","634 SW Mulvane St","Topeka","","KS","66606","7852336147","0","","http://www.snco.us","39.0563939","-95.6970295","23.3567376598736","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1616 SW 8th Ave","Topeka","Shawnee","KS","66606","7852332274","0","","","39.05467","-95.69629","23.4347131588974","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Optical Dispensing.","","false","false","false","false"
"Lion's Club","Lion's Club","1035 SE Quincy St","Topeka","Shawnee","KS","66612","7852340456","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.04456","-95.67519","23.4401812794066","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Hawkin's Optical.","","false","false","false","false"
"O'Reilly Auto Parts","null","819 Main ","Atchison","","KS","66002","9133674138","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.5611083","-95.1245591","23.4684432807556","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","819 Main St","Atchison","Atchison","KS","66002","9133674138","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","39.56094","-95.12394","23.4858313039749","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Ripple Glass Drop Off - Atchison Farmer's Market","","600 Main St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5606207","-95.1208573","23.5962167514549","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1321 SW 10th Ave","Topeka","Shawnee","KS","66604","7853548558","0","","","39.05025","-95.69372","23.6171215518106","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Penwell-Gabel Funeral Home.","","false","false","false","false"
"Topeka and Shawnee County Public Library","","1515 Southwest 10th","Topeka","","KS","66604","7855804400","0","","https://tscpl.org/","39.0506858","-95.6968146","23.6811131340091","","false","false","","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1440 SE Jefferson St","Topeka","Shawnee","KS","66607","7852346661","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.0386","-95.67118","23.6936635833053","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenPoint Construction and Demolition Recycling Center","","1405 SE Madison St","Topeka","","KS","66607","7852346000","0","","https://www.greenpointcd.com/","39.0389967","-95.6725941","23.7064411011019","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","521 Commercial St Ste A","Atchison","Atchison","KS","66002","9133672343","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","39.56197","-95.1194","23.7157637040313","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2001 SW 10th Ave","Topeka","Shawnee","KS","66604","7852336384","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.05099","-95.70225","23.8225837001907","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kansas Department of Health and Environment","","","Topeka","","KS","66612","7852961600","0","","http://www.kdheks.gov/","39.0397435","-95.6799816","23.8568192653712","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Iwig Dairy","","3320 SE Tecumseh Rd","Tecumseh","","KS","66542","7852336147","0","","http://www.snco.us","39.0070662","-95.5830617","23.8864262523997","","false","false","","","false","false","false","false"
"Home Recycling Service","","","Topeka","","KS","66606","7859698439","0","","http://www.homerecyclingservice.com/","39.0609319","-95.7247169","23.9516999006341","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1621 S Kansas Ave","Topeka","Shawnee","KS","66612","7853574092","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.03744","-95.67937","23.9785646367674","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1621 S Kansas Ave","Topeka","","KS","66612","7853574092","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","39.037452","-95.6795295","23.9820861753327","","false","false","","","false","false","false","false"
"Kansas Surplus Exchange","Kansas Surplus Exchange","1601 SW Van Buren St","Topeka","Shawnee","KS","66612","7852358640","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.03735","-95.68067","24.0185962098745","Books (Reuse); Computer (Reuse); Ferrous Metals (Steel or Iron); Gift Bags; Household Goods; Non-ferrous (Copper/Brass/Tin); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1701 South Kansas Avenue","Topeka","","KS","66612","7852359241","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0364778","-95.6795295","24.0405657909982","","false","false","","","false","false","false","false"
