name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/cp/ideas/8932632","38.7846046","-97.6148105","45.684434482456","","false","false","","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","608 Hendricks St ","Hutchinson","Reno County","KS","67501","3042723861","0","","http://www.habitat.org","38.0601033","-97.9588552","45.7036781941483","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3035 S 9th St","Salina","Saline","KS","67401","7854529303","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78338","-97.61273","45.770460292264","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2640 South Planet Avenue","Salina","","KS","67216","7858278944","0","","https://goodwillks.org/","38.7921254","-97.6154036","45.7929427818755","","false","false","","","false","false","false","false"
"OfficeMax","","2620 Planet Ave","Salina","","KS","67401","7858270021","0","","","38.7926131","-97.6154036","45.8021666377861","","false","false","","","false","false","false","false"
"Del's Electronics","","2770 S 9th St","Salina","","KS","67401","7858273357","0","","","38.7887622","-97.6140057","45.8024770859887","","false","false","","","false","false","false","false"
"Roudybush's Auto & Salvage","Roudybush's Auto & Salvage","2136 W North St","Salina","Saline","KS","67401","7858273826","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","38.84903","-97.63948","45.8088556833314","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Pick-up service is available.  Please call for more information.","","false","false","false","false"
"O'Reilly Auto Parts","null","1101 East 30th","Hutchinson","","KS","67502","6206646800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.086055","-97.9094565","45.828407188306","","false","false","","","false","false","false","false"
"Kohl's","","2580 South 9th Street","Salina","","KS","67401","7854529392","0","","https://corporate.kohls.com/","38.7938378","-97.6153189","45.8298145408291","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1101 E 30th Ave","Hutchinson","Reno","KS","67502","6206646800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.08646","-97.9079","45.8584479079519","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","2620 Planet Ave","Salina","Saline","KS","67401","7858270021","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.79266","-97.61415","45.8679787232127","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.78953","-97.61291","45.8735644449431","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com","38.78953","-97.61291","45.8735644449431","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2939 Market Pl","Salina","Saline","KS","67401","7858251354","0","","http://www.target.com/","38.78484","-97.6112","45.8763399361632","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3035 S 9th St","Salina","","KS","67401","7854529303","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7823571","-97.6093885","45.9259702345629","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","700 S Broadway Blvd","Salina","Saline","KS","67401","7858273974","0","","http://www.walgreens.com","38.82631","-97.62572","45.9684956074464","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2919 Market Pl","Salina","","KS","67401","7858252229","0","","https://www.samsclub.com/","38.7859118","-97.6097274","45.9723002688765","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","2629 Market Pl","Salina","","KS","67401","7858255352","0","","","38.7922275","-97.6119724","45.9726245025167","","false","false","","","false","false","false","false"
"Target Store","","2939 Market Pl","Salina","","KS","67401","7858251354","0","","https://corporate.target.com/corporate-responsibility/planet","38.7841787","-97.6088802","45.9850144201275","","false","false","","","false","false","false","false"
"Scott's Pallet & Lumber","Scott's Pallet & Lumber","1217 W 4th Ave","Hutchinson","Reno","KS","67501","6206625613","0","","","38.05704","-97.95471","46.0051941659202","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2068 E Kansas Ave","McPherson","McPherson","KS","67460","6202450119","0","","http://www.autozone.com","38.37009","-97.63675","46.0056027384694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2401 S 9th St","Salina","Saline","KS","67401","7858236605","7854938507","","http://www.verizonwireless.com/","38.79627","-97.61267","46.0134223458075","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Exide Battery Factory Outlet Store","Exide Battery Factory Outlet Store","2745 Belmont Blvd","Salina","Saline","KS","67401","7858234029","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","38.79175","-97.61093","46.0176706601919","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stafford County Recycling Center","","Old Highway 50","Hudson","","KS","67545","6205493597","0","","https://www.staffordcounty.org","37.9624332","-98.6398275","46.0185776093293","","false","false","","","false","false","false","false"
"2nd Chance Recycling","","107 South Main Street","Bushton","","KS","67427","7854723019","0","","","38.5143276","-98.3969935","6.73659305661307","","false","false","","","false","false","false","false"
