name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SE Kansas Recycling Center","SE Kansas Recycling Center","615 S Joplin St","Pittsburg","Crawford","KS","66762","6202318930","0","","null","37.41321","-94.70045","31.7294956859249","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Glass (Green); Greeting Cards; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Glass (Other); Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Joplin and Washington Streets, Just North of Pittsburg State University. Please only bring items during business hours. Please rinse clean glass, cans, plastic containers. Starting in the summer of 2008 this site will be accepting household hazardous waste and e-waste (computers, tv''s.","","false","false","false","false"
"Walmart","Walmart","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com","37.43352","-94.70482","31.7372878186521","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2710 N Broadway St","Pittsburg","Crawford","KS","66762","6202321593","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.43352","-94.70482","31.7372878186521","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","101 E 29th St","Pittsburg","","KS","66762","6202300103","0","","","37.4367344","-94.7049699","31.7734858387084","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3001 N Broadway St","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com","37.43843","-94.70498","31.7968922190904","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3001 N Broadway ","Pittsburg","Crawford","KS","66762","6202310831","0","","http://www.homedepot.com/","37.43843","-94.70498","31.7968922190904","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/cp/ideas/8932632","37.4338596","-94.7022132","31.8821264297254","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2710 N Broadway St","Pittsburg","","KS","66762","6202321593","0","","https://www.walmart.com/","37.4338596","-94.7022132","31.8821264297254","","false","false","","","false","false","false","false"
"New Horizons Work Activity Center","New Horizons Work Activity Center","2702 N Joplin St","Pittsburg","Crawford","KS","66762","6202313912","0","Monday: 9:00 AM - 11:15 AM Tuesday: 9:00 AM - 11:15 AM Wednesday: 9:00 AM - 11:15 AM Thursday: 9:00 AM - 11:15 AM Friday: 9:00 AM - 11:15 AM Monday: 1:30 AM - 3:00 PM Tuesday: 1:30 AM - 3:00 PM Wednesday: 1:30 AM - 3:00 PM Thursday: 1:30 AM - 3:00 PM Friday: 1:30 AM - 3:00 PM ","null","37.43265","-94.70025","31.9715592597214","Aluminum Cans; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","1010 N Highway 69","Frontenac","Crawford","KS","66763","6202319547","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.4593","-94.70492","32.1283937388213","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastside Tire & Battery","Eastside Tire & Battery","1380 Georgia Rd","Humboldt","Allen","KS","66748","6204732473","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","37.81306","-95.41384","33.454582412831","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fredonia Recycling Center","","1312 N 2nd St","Fredonia","","KS","66736","6203782208","0","","http://www.fredoniaks.org/index.aspx?NID=91","37.5453446","-95.8324992","33.8269881718286","","false","false","","","false","false","false","false"
"Tractor Supply","","2630 North Main Street","Miami","","OK","74354","9185422637","0","","https://www.tractorsupply.com/","36.9076732","-94.8763757","37.0780537485312","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2415 N Main St","Miami","Ottawa","OK","74354","9185426654","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.9066","-94.87759","37.0990453587254","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2415 N Main St","Miami","Ottawa","OK","74354","9185426654","0","","http://www.walmart.com","36.9066","-94.87759","37.0990453587254","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2145 Military Avenue","Baxter Springs","","KS","66713","6208562251","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.0136276","-94.7365246","37.1791773937535","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2145 Military Ave","Baxter Springs","Cherokee","KS","66713","6208562251","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.oreillyauto.com/","37.01401","-94.73608","37.1823881387733","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","2415 N Main St","Miami","","OK","74354","9185426654","0","","https://www.walmart.com/cp/ideas/8932632","36.9042142","-94.8789696","37.1888479722808","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2415 N Main St","Miami","","OK","74354","9185426654","0","","https://www.walmart.com/","36.9042142","-94.8789696","37.1888479722808","","false","false","","","false","false","false","false"
"Walmart","Walmart","2970 Military Ave","Baxter Springs","Cherokee","KS","66713","6208562327","0","","http://www.walmart.com","37.00802","-94.73698","37.3981118494612","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2970 Military Ave","Baxter Springs","","KS","66713","6208562327","0","","https://www.walmart.com/","37.0062289","-94.7373332","37.4596412201554","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2030 N Main St","Miami","Ottawa","OK","74354","9185424304","0","","http://www.att.com/","36.89872","-94.87741","37.5484107400905","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Miami Recycling Drop-off Location","","1117 E Veterans Rd","Miami","","OK","74354","9185426685","0","","http://www.miamiok.org/","36.9009434","-94.865428","37.809659663739","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1621 N Main St","Miami","Ottawa","OK","74354","9185422056","0","","http://www.acehardware.com/","36.89256","-94.87761","37.8906788836084","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Miami Recycling Drop-off Location","","1600 N Main St","Miami","","OK","74354","9185426685","0","","http://www.miamiok.org/","36.8926721","-94.8771731","37.8981098567407","","false","false","","","false","false","false","false"
"AutoZone","null","1307 N Main St","Miami","","OK","74354","9185402334","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.8902816","-94.8783617","37.9964087183749","","false","false","","","false","false","false","false"
