name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","2130 SW Wanamaker Rd","Topeka","","KS","66614","7852286500","0","","https://newsroom.sprint.com/csr/device-donations/","39.0273664","-95.7594439","9.3771903073822","","false","false","","","false","false","false","false"
"Annual Electronics Recycling Event","Annual Electronics Recycling Event","5325 SW 21st St","Topeka","Shawnee","KS","66604","7852728288","0","Saturday: 9:00 AM - 4:00 PM ","http://www.alcrecycling.com/","39.02915","-95.74491","9.39662992536474","Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Portable Media Players; Servers; UPS Batteries/Backup Systems; Computer Peripherals; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","Join Lifecycle and Bank of America at our Annual Residential Electronics Collection Event, and stay for lunch! Lunch is offered only on Friday at 11am.","","false","false","false","false"
"Target Store","","2120 SW Wanamaker Rd","Topeka","","KS","66614","7852739841","0","","https://corporate.target.com/corporate-responsibility/planet","39.0275215","-95.7604998","9.39772320697498","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2201 Wanamaker Road Suite 100","Topeka","Shawnee","KS","66614","7852724002","0","","http://www.att.com/","39.0273","-95.76281","9.40569184677803","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","2201 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852722500","0","","http://www.fedex.com/us/office/","39.0273","-95.76281","9.40569184677803","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Service Center","Goodyear Service Center","5140 SW 21st St","Topeka","Shawnee","KS","66604","7852724280","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:30 AM - 5:00 PM ","","39.02957","-95.74296","9.41673764580002","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply, please call for more information.","","false","false","false","false"
"Lion's Club","Lion's Club","2180 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852717356","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.02766","-95.76215","9.42338055102047","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Eyewear Unique.","","false","false","false","false"
"Expert Tire","","5320 W 21st St","Topeka","","KS","66604","7852728200","0","","https://www.firestonecompleteautocare.com/","39.0297592","-95.7454197","9.44103569335091","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","2129 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852726009","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.0278","-95.76301","9.44165622008991","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Success Vision Express.","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","5320 SW 21st St","Topeka","Shawnee","KS","66604","7852728200","0","","http://www.firestone.com","39.02975","-95.74568","9.44170256948804","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2801 SE California Ave","Topeka","Shawnee","KS","66605","7852662818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01643","-95.65171","9.44714550479254","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2040 SW Fairlawn Rd ","Topeka","Shawnee County","KS","66604","7852727717","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.030093","-95.7435532","9.45530341106539","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2120 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852739841","0","","http://www.target.com/","39.02839","-95.76214","9.4728219220329","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2859 S Kansas Ave","Topeka","Shawnee","KS","66611","9132670568","0","","http://www.radioshack.com/","39.0256","-95.68022","9.48596145760935","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Zercher Photo","Zercher Photo","2121 SW Wanamaker Rd","Topeka","Shawnee","KS","66614","7852720000","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","39.02852","-95.76278","9.4881197039067","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site also accepts disposable cameras. Please call for more information.","","false","false","false","false"
"AutoZone","AutoZone","2700 SE California Ave","Topeka","Shawnee","KS","66605","7852674133","0","","http://www.autozone.com","39.01785","-95.65037","9.5669472677059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2700 SE California Ave","Topeka","","KS","66605","7852674133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0183795","-95.65093","9.58651721981455","","false","false","","","false","false","false","false"
"Shawnee County Recycling - First Christian Church","","1880 SW Gage Blvd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0341362","-95.7233184","9.70838984100549","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1920 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8666444532","0","","http://www.verizonwireless.com/","39.03237","-95.76157","9.73757773330869","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Till Star Recycling","Till Star Recycling","2001 SW Western Ave","Topeka","Shawnee","KS","66604","7853547710","0","Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","39.03127","-95.68768","9.76358125141899","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1821 SW Wanamaker Rd","Topeka","","KS","66604","7852734400","0","","https://www.jcpenney.com/","39.0326106","-95.7652723","9.79133199217405","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","1801 SW Wanamaker Rd","Topeka","","KS","66604","7852727435","0","","","39.0326553","-95.7663738","9.80623349208893","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1600 SW Wanamaker Rd","Topeka","","KS","66604","7852720502","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0326553","-95.7663738","9.80623349208893","","false","false","","","false","false","false","false"
"West Ridge Mall 1","West Ridge Mall 1","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","9.80809157770309","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Ridge Mall 2","West Ridge Mall 2","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","8583244111","0","","http://www.ecoatm.com/","39.03277","-95.76583","9.80809157770309","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lion's Club","Lion's Club","1801 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852733065","0","Monday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","null","39.03277","-95.76583","9.80809157770309","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at West Ridge Mall-Sears Optical Department.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1830 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852711699","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.03418","-95.76159","9.86083309198758","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1781 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852714200","0","","http://www.sears.com/","39.03412","-95.76204","9.86104700694945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lion's Club","Lion's Club","1740 SW Wanamaker Rd","Topeka","Shawnee","KS","66604","7852734040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","","39.03469","-95.76155","9.89514001768015","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Kmart West Pharmacy.","","false","false","false","false"
