name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","1247 North Rainbow Drive","Derby","","KS","67037","3162181800","0","","https://goodwillks.org/","37.5581226","-97.2459271","31.3428638845675","","false","false","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Osage Park","","2121 W 31st St S","Wichita","","KS","67217","3166607200","0","","https://www.sedgwickcounty.org/","37.6359524","-97.3656767","31.3508667699232","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","424 W Patriot Ave","Derby","Sedgwick","KS","67037","3162060000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.57479","-97.25899","31.6303998215166","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com","37.67241","-97.4436","31.6629387318903","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8444 W McCormick Ave","Wichita","Sedgwick","KS","67209","3167731988","0","","http://www.homedepot.com/","37.67241","-97.4436","31.6629387318903","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Allied Battery Supply Company Inc.","Allied Battery Supply Company Inc.","3313 S Seneca St","Wichita","Sedgwick","KS","67217","3165243348","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 6:00 PM ","","37.63497","-97.35268","31.6710802589132","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Satellite removal offered by Pete The Roofer","","","Wichita","","KS","67275","6202535644","0","","","37.6734928","-97.4440353","31.7230233355648","","false","false","","","false","false","false","false"
"City of Derby Christmas Tree Recycling Drop-Off Event - High Park","","2700 E Madison Ave","Derby","","KS","67037","3167880301","0","","http://www.derbyweb.com","37.5510469","-97.228283","31.7346866361795","","false","false","","","false","false","false","false"
"City of Derby Recycling Drop-Off Site - Dillons","","1624 N Rock Rd","Derby","","KS","67037","3167881519","0","","http://www.derbyweb.com","37.563664","-97.2420128","31.7607655945835","","false","false","","","false","false","false","false"
"Seneca Square Amoco","Seneca Square Amoco","3201 S Seneca St ","Wichita","Sedgwick County","KS","67217","3165224671","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM ","null","37.6366678","-97.3529639","31.761532750953","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","3137 S Seneca St","Wichita","","KS","67217","3163613345","0","","https://www.walmart.com/","37.6379549","-97.3542722","31.7981994297015","","false","false","","","false","false","false","false"
"Home Depot","","8444 W McCormick Ave","Wichita","","KS","67209","3167731988","0","","https://ecooptions.homedepot.com/","37.6733495","-97.4398256","31.8022082144794","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3150 S Seneca St","Wichita","Sedgwick","KS","67217","3165227489","0","","http://www.walgreens.com","37.63774","-97.35251","31.8373484142611","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3167120237","0","","http://www.firestonecompleteautocare.com/","37.67288","-97.43185","31.9437294376379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone","Firestone","7700 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166842682","0","","http://www.firestone.com/","37.67288","-97.43185","31.9437294376379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2100 North Rock Road","Derby","","KS","67037","3167887760","0","","","37.5691083","-97.2436559","31.9539824852945","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3066 S Seneca St","Wichita","Sedgwick","KS","67217","3165292109","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","37.64002","-97.35252","31.9700278624496","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2505 S Meridian Ave","Wichita","Sedgwick","KS","67217","3169424102","0","","http://www.autozone.com","37.64911","-97.37096","31.9831073318363","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2505 S Meridian Ave","Wichita","","KS","67217","3169424102","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.6494085","-97.3715216","31.9854971296673","","false","false","","","false","false","false","false"
"Target Store","","2024 N Rock Rd","Derby","","KS","67037","3164484553","0","","https://corporate.target.com/corporate-responsibility/planet","37.5683987","-97.2412189","32.0167911314774","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1920 S West St","Wichita","Sedgwick","KS","67213","3169455101","0","","http://www.grainger.com/","37.65954","-97.38912","32.1294857390202","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","6930 W Kellogg Dr","Wichita","Sedgwick","KS","67209","3169454677","0","","http://www.officemax.com","37.67304","-97.42259","32.1591592060725","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7575 Maple St","Wichita","","KS","67209","3167295348","0","","https://corporate.target.com/corporate-responsibility/planet","37.6776535","-97.4318823","32.2457306349828","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","212 W Spring Ave","Conway Springs","Sumner","KS","67031","8002758777","0","","null","37.39016","-97.64258","9.84275107839804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
