name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1103 W Crawford St Ste L","Salina","Saline","KS","67401","7858258385","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.82706","-97.62244","44.7561592890256","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Lindsborg","","100 E Lindsborg","Lindsborg","","KS","67456","7852273355","0","","http://www.maswu.org/","38.5679234","-97.674372","44.9405125118018","","false","false","","","false","false","false","false"
"OfficeMax","","2620 Planet Ave","Salina","","KS","67401","7858270021","0","","","38.7926131","-97.6154036","45.1078422084694","","false","false","","","false","false","false","false"
"Goodwill Easter Seals of Kansas Inc. - Dell Reconnect Donation Site","","2640 South Planet Avenue","Salina","","KS","67216","7858278944","0","","https://goodwillks.org/","38.7921254","-97.6154036","45.1083644749527","","false","false","","","false","false","false","false"
"Salina Rescue Mission","Salina Rescue Mission","336 N 13th St","Salina","Saline","KS","67401","7858232610","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","null","38.84554","-97.61712","45.1084867327579","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2580 South 9th Street","Salina","","KS","67401","7854529392","0","","https://corporate.kohls.com/","38.7938378","-97.6153189","45.1112022616791","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/","38.7846046","-97.6148105","45.1515336388832","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2900 S 9th St","Salina","","KS","67401","7858256800","0","","https://www.walmart.com/cp/ideas/8932632","38.7846046","-97.6148105","45.1515336388832","","false","false","","","false","false","false","false"
"Murphy Used Appliances","Murphy Used Appliances","329 N 12th St","Salina","Saline","KS","67401","7858276702","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","","38.84562","-97.61602","45.1679134178217","Large Household Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2620 Planet Ave","Salina","Saline","KS","67401","7858270021","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","38.79266","-97.61415","45.1752920318675","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Del's Electronics","","2770 S 9th St","Salina","","KS","67401","7858273357","0","","","38.7887622","-97.6140057","45.1879154753278","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2154 Planet Avenue","Salina","","KS","67401","7858202886","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8034953","-97.6136668","45.1962471267906","","false","false","","","false","false","false","false"
"Call2Recycle at MID Kansas Tool Works","Call2Recycle at MID Kansas Tool Works","314 W Cloud St","Salina","Saline","KS","67401","7858256287","0","","http://midkssales.com/","38.8127","-97.61375","45.1972081978177","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","null","3120 Riffel Drive","Salina","","KS","67401","7858273300","0","","https://www.tractorsupply.com/","38.7803458","-97.614048","45.2015895815332","","false","false","","","false","false","false","false"
"AutoZone","","1916 S 9th St","Salina","","KS","67401","7854529790","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8100831","-97.6135821","45.2037897009405","","false","false","","","false","false","false","false"
"Pak-Mail","Pak-Mail","2314 Planet Ave","Salina","Saline","KS","67401","7858257447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","38.80135","-97.61328","45.2170916486618","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US159","","2314 Planet Ave","Salina","","KS","67401","7858257447","0","","https://www.pakmail.com/","38.801162","-97.613073","45.2282620235252","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.78953","-97.61291","45.2458269268628","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2900 S 9th St","Salina","Saline","KS","67401","7858256800","0","","http://www.walmart.com","38.78953","-97.61291","45.2458269268628","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1916 S 9th St","Salina","Saline","KS","67401","7854529790","0","","http://www.autozone.com","38.80854","-97.61276","45.2469385269364","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3120 Riffel DR","Salina","Saline","KS","67401","7858273300","0","","http://www.tractorsupply.com","38.81449","-97.61281","45.2499003504668","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2401 S 9th St","Salina","Saline","KS","67401","7858236605","7854938507","","http://www.verizonwireless.com/","38.79627","-97.61267","45.2519181410369","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2259 S 9th St Ste 22","Salina","Saline","KS","67401","9138259500","0","","http://www.radioshack.com/","38.804","-97.61257","45.255366672659","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2259 S 9th St Ste 22","Salina","Saline","KS","67401","7858259500","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","38.804","-97.61257","45.255366672659","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Mall 1","Central Mall 1","2259 S 9th St","Salina","Saline","KS","67401","8583244111","0","","http://www.ecoatm.com/","38.804","-97.61257","45.255366672659","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3035 S 9th St","Salina","Saline","KS","67401","7854529303","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.78338","-97.61273","45.2659304099067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts, Inc.","Advance Auto Parts, Inc.","3633 S 9th St","Salina","Saline","KS","67401","7858262400","0","","http://www.call2recycle.org/","38.77465","-97.6128","45.2837854039346","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wireless Lifestyle","","2629 Market Pl","Salina","","KS","67401","7858255352","0","","","38.7922275","-97.6119724","45.2930015327579","","false","false","","","false","false","false","false"
"Target","Target","2939 Market Pl","Salina","Saline","KS","67401","7858251354","0","","http://www.target.com/","38.78484","-97.6112","45.345467413135","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Exide Battery Factory Outlet Store","Exide Battery Factory Outlet Store","2745 Belmont Blvd","Salina","Saline","KS","67401","7858234029","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","38.79175","-97.61093","45.3496575685456","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S Center St","Assaria","Saline","KS","67416","8002758777","0","","https://www.usps.com/","38.69879","-97.62068","45.3871960611542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"JCPenney","","2259 S 9th St","Salina","","KS","67401","7858277221","0","","https://www.jcpenney.com/","38.8015175","-97.6097274","45.408356249321","","false","false","","","false","false","false","false"
