name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stickney Distributing, Inc.","Stickney Distributing, Inc.","503 Williams St","Great Bend","Barton","KS","67530","6207925224","0","Monday: 1:00 PM - 6:00 PM Tuesday: 1:00 PM - 6:00 PM Wednesday: 1:00 PM - 6:00 PM Thursday: 1:00 PM - 6:00 PM Friday: 1:00 PM - 6:00 PM Saturday: 9:00 AM - 12:00 PM ","","38.35634","-98.76656","35.0410353528525","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Great Bend Compost Site","","Railroad Ave & Washington St","Great Bend","","KS","67530","6207934150","0","","https://www.greatbendks.net/116/Compost-Site","38.3541528","-98.7743493","35.2314381847514","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Main St","Ellinwood","Barton","KS","67526","8002758777","0","","https://www.usps.com/","38.35567","-98.5813","35.6166491247593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Ellinwood Recycling Center","","203 West 1st","Ellinwood","","KS","67526","6205643161","0","","http://www.cityofellinwoodks.com/index.aspx?nid=660","38.3546303","-98.5831791","35.6677462052028","","false","false","","","false","false","false","false"
"Ken Pfeifer Salvage","Ken Pfeifer Salvage","1292B Feedlot Rd","Hays","Ellis","KS","67601","7856282858","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","38.94331","-99.38177","36.6332096879457","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Provo Community Bike Shop","Provo Community Bike Shop","49 NW 110 Ave ","Great Bend","Barton County","KS","67530","0","0","Thursday: 1:00 AM - 7:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.bicyclecollective.org/","38.3693646","-98.9774664","36.9695557802877","Bikes; Miscellaneous Tools; Textiles; Toothbrushes; Video Game Consoles; PlayStation Consoles","false","true","As part of the ongoing Bicycle Recycling project we are in constant need of volunteer mechanics, bicycles (especially childrens bicycles), and bicycle parts of all types. Donated bikes are also eligible as a tax write-off.","","false","false","false","false"
"Rohr's Recycling","","2364 Hiwy 183","La Crosse","","KS","67548","7856231509","0","","","38.5483833","-99.3091373","38.9404475321566","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","233 W Main St","Osborne","Osborne","KS","67473","8002758777","0","","https://www.usps.com/","39.43808","-98.69717","39.8410994656179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Osborne County Recycling Center","","117 S Elm St","Osborne","","KS","67473","7853462841","0","","http://www.osbornecounty.org/departments/recycling/","39.4381899","-98.6931891","39.8525389239998","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 Main St ","Chase","Rice County","KS","67524","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","38.3530523","-98.3494039","40.1255204787163","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Northeast corner Maine and Grove Street.","","false","false","false","false"
"Dave's Recycling","Dave's Recycling","2330 R Rd","Plainville","Rooks","KS","67663","7854344762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.32155","-99.18052","40.6288133261619","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rohr's Recycling","Rohr's Recycling","2364 Highway 183","La Crosse","Rush","KS","67548","7856231509","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","38.54388","-99.34587","40.7696351764522","Aluminum Cans; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Telephones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Raymond","Rice","KS","67573","8002758777","0","","https://www.usps.com/","38.27789","-98.41569","43.3143096090536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lucky Iron","Lucky Iron","2060 17 Rd","Plainville","Rooks","KS","67663","7854344807","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","","39.28667","-99.30729","43.5210475781909","Car; Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rice County HHW Drop-off Program","","460 N Logan Ave","Lyons","","KS","67554","6202575331","0","","https://ricecounty.us","38.3531487","-98.2124015","44.1721346589771","","false","false","","","false","false","false","false"
"Rice County Solid Waste Landfill & Recycling","","718 W 5th Street","Lyons","","KS","67554","6202572231","0","","https://ricecounty.us","38.3551721","-98.206383","44.2591412134178","","false","false","","","false","false","false","false"
"Palleton of Kansas","Palleton of Kansas","103 Industrial Dr","Lyons","Rice","KS","67554","6202573571","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.35399","-98.19995","44.53716140269","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Osborne County Satellite Household Hazardous Waste Facility","","1181 Osborne Street","Downs","","KS","67437","7853462841","0","","http://www.osbornecounty.org/","39.5001139","-98.5479368","44.9534061624131","","false","false","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 E Main St","Lyons","Rice","KS","67554","6202575459","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.34761","-98.19161","45.1626597495237","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site also has a 24 hour drop-off site available for most items.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Pioneer St","Alden","Rice","KS","67512","8002758777","0","","https://www.usps.com/","38.24363","-98.31205","47.7632437620187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","100 E Kansas Ave ","Little River","Rice County","KS","67457","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.3997363","-98.0111087","49.3446898350102","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pfeiffer Brothers","Pfeiffer Brothers","1115 Highway 183","Stockton","Rooks","KS","67669","7854256025","0","","","39.42509","-99.27512","49.3734974883325","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call for pickup service.","","false","false","false","false"
"Call2Recycle at Rooks County Landfill","Call2Recycle at Rooks County Landfill","303 S Walnut St","Stockton","Rooks","KS","67669","7854256521","0","","http://www.rookscounty.net/","39.43395","-99.27379","49.8131620545591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Doerrs Ace Hardware","Doerrs Ace Hardware","602 Broadway St","Larned","Pawnee","KS","67550","3162852171","0","","http://www.acehardware.com/","38.17963","-99.09827","51.6043834638511","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Kanopolis State Park","","","Marquette","","KS","67464","7855462565","0","","","38.5555632","-97.8336559","51.6898335560692","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Marquette","","308 N Phillips","Marquette","","KS","67464","7855462205","0","","http://www.maswu.org/","38.5555348","-97.8302218","51.8596523781847","","false","false","","","false","false","false","false"
"OCCK, Inc.","OCCK, Inc.","501 W 7th St","Beloit","Mitchell","KS","67420","7857385423","0","Monday: 8:30 AM - 3:00 PM Tuesday: 8:30 AM - 3:00 PM Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM ","http://www.occk.com","39.46513","-98.11553","52.4273182735337","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Catlin's IGA","Catlin's IGA","1004 N Independence Ave ","Beloit","Mitchell County","KS","67420","7857385704","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","null","39.467828","-98.1162848","52.5509304056664","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boy Scout Troop #369","Boy Scout Troop #369","234 S Broadway Ave ","Sterling","Rice County","KS","67579","6202782476","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.2078555","-98.2068043","52.6766043970102","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Dillons.","","false","false","false","false"
"C-Me Recycling","C-Me Recycling","600 S Lightville Rd","Salina","Saline","KS","67401","7858252818","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","38.85108","-97.71302","53.5684507793699","Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Weeds; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C-Me Recycling","","600 South Lightville","Salina","","KS","67401","7858252818","0","","http://kanzaorganics.com/index.html","38.831573","-97.706452","53.9639849254885","","false","false","","","false","false","false","false"
"McPherson County Recycling Drop-Off Site - Windom","","Main Street","Windom","","KS","67491","6204896200","0","","http://www.maswu.org/","38.383604","-97.9099299","54.3012728283992","","false","false","","","false","false","false","false"
"Saline Municipal Solid Waste Landfill","","4292 S Burma Rd","Salina","","KS","67401","7858267395","0","","http://www.salina-ks.gov","38.76254","-97.697564","54.8566799226714","","false","false","","","false","false","false","false"
"Ottawa Recycle","Ottawa Recycle","311 W 1st St","Minneapolis","Ottawa","KS","67467","7853922122","0","Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://ottawa.ca/en/residents/garbage-and-recycling","39.12136","-97.70936","56.5821888429986","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heath Auto Truck Salvage","Heath Auto Truck Salvage","2640 W Old Hwy 40 ","Salina","Saline County","KS","67401","7858254832","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:30 AM - 4:00 PM ","","38.837205","-97.656893","56.6137045223973","Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","8.01007339035806","","false","false","","","false","false","false","false"
