name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lion's Club","Lion's Club","1321 SW 10th Ave","Topeka","Shawnee","KS","66604","7853548558","0","","","39.05025","-95.69372","3.66615195908948","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Penwell-Gabel Funeral Home.","","false","false","false","false"
"Shawnee County Recycling - Oakland-Billard Park","","Oakland-Billard Park","Topeka","","KS","66616","7852336147","0","","http://www.snco.us","39.0680539","-95.6451378","3.70332715077433","","false","false","","","false","false","false","false"
"Topeka and Shawnee County Public Library","","1515 Southwest 10th","Topeka","","KS","66604","7855804400","0","","https://tscpl.org/","39.0506858","-95.6968146","3.81015601834792","","false","false","","","false","false","false","false"
"K.N.I. Volunteer Office","K.N.I. Volunteer Office","3107 SW 21st St","Topeka","Shawnee","KS","66604","7853686660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.02553","-95.71503","3.92685135503784","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","3108 SW 29th St","Topeka","Shawnee","KS","66614","7852722692","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01507","-95.71644","3.92800738427767","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topeka Rescue Mission Thrift Store","Topeka Rescue Mission Thrift Store","901 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541744","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","","39.06841","-95.66659","3.93103972175266","Clothing; Gift Bags; Furniture; Household Goods; Large Household Appliances; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Learning For Life Center","","2701 SW 17th St","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0366573","-95.7112064","3.95535217309415","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","1616 SW 8th Ave","Topeka","Shawnee","KS","66606","7852332274","0","","","39.05467","-95.69629","3.97605853233713","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Optical Dispensing.","","false","false","false","false"
"Shawnee County Recycling - Kansas Neurology Insitute","","3107 SW 21st St","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0264843","-95.7169013","4.03843297128047","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2001 SW 10th Ave","Topeka","Shawnee","KS","66604","7852336384","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","39.05099","-95.70225","4.0477677468891","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Capital City Pallet","Capital City Pallet","290 NE Goodell Rd","Topeka","Shawnee","KS","66616","7853795099","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","39.05854","-95.59306","4.06583788296232","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Langley Recycling, Inc","Langley Recycling, Inc","800 NW Tyler St","Topeka","Shawnee","KS","66608","7852342691","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://kcscrapyard.com/","39.06828","-95.67402","4.06730460491019","Aluminum; Aluminum Cans; Car; Catalytic Converters; Ferrous Metals (Steel or Iron); Large Household Appliances; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Wire; Electric Motors; Video Game Consoles; PlayStation Consoles","false","true","Cars and appliances must have CFCs removed before entering the yard. Appliances must have compressors removed. ","","false","false","false","false"
"Shawnee County Recycling - St. Francis Hospital","","634 SW Mulvane St","Topeka","","KS","66606","7852336147","0","","http://www.snco.us","39.0563939","-95.6970295","4.08803273054177","","false","false","","","false","false","false","false"
"M&M Auto Parts","M&M Auto Parts","841 NW Tyler St","Topeka","Shawnee","KS","66608","7852337719","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","39.06936","-95.67449","4.14573867126939","Car; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kaw River Recycling, LLC.","Kaw River Recycling, LLC.","920 NW Railroad St","Topeka","Shawnee","KS","66608","7852325152","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","","39.06894","-95.67677","4.17046853627455","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Topeka Battery","Topeka Battery","1101 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7853541918","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.07155","-95.67121","4.21886617341881","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","3601 SW 29th St","Topeka","Shawnee","KS","66614","7852724583","0","","","39.01481","-95.72201","4.22686999130301","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. Charles Schaible.","","false","false","false","false"
"Shawnee County Recycling - Brookwood Covenant Church","","3601 SW 33rd St","Topeka","","KS","66614","7852336147","0","","http://www.snco.us","39.008072","-95.7216732","4.23208895616099","","false","false","","","false","false","false","false"
"LKQ Mid-America Auto Parts","","5725 South Topeka","Topeka","","KS","66619","7858628888","0","","","38.9634628","-95.6881637","4.26987865128839","","false","false","","","false","false","false","false"
"Lion's Club","Lion's Club","Polk Street And Huntoon Drive","Topeka","Shawnee","KS","66622","7852917000","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.02742","-95.72486","4.46984183229828","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Blue Cross/Blue Shield  on Polk and Huntoon.","","false","false","false","false"
"Veterans Affairs Medical Center-Volunteer Service","Veterans Affairs Medical Center-Volunteer Service","2200 SW Gage Blvd Bldg 24","Topeka","Shawnee","KS","66622","7853504323","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","39.02742","-95.72486","4.46984183229828","Books (Reuse); Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Budget Auto Parts","Budget Auto Parts","1831 NE Grantville Rd","Topeka","Shawnee","KS","66608","7852326600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","39.07864","-95.65543","4.48110816628691","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - First Christian Church","","1880 SW Gage Blvd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0341362","-95.7233184","4.50614285560564","","false","false","","","false","false","false","false"
"Zercher Photo","Zercher Photo","2105 SW Gage Blvd","Topeka","Shawnee","KS","66614","7852722660","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.02937","-95.72502","4.5070442668659","Plastics (Other); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Please call for more information. This site also accepts disposable cameras.","","false","false","false","false"
"Walgreens","Walgreens","2915 SW Gage Blvd","Topeka","Shawnee","KS","66614","7852719981","0","","http://www.walgreens.com","39.01446","-95.72743","4.51777261934814","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire & Wheel","Performance Tire & Wheel","1735 N Kansas Ave","Topeka","Shawnee","KS","66608","7853541410","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.0795","-95.66276","4.61286754905785","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1726 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852335658","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.08001","-95.66669","4.69913490625141","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1726 Nw Topeka Boulevard ","Topeka","","KS","66608","7852335658","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0800266","-95.6667895","4.7016700976597","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1735 NW Topeka Blvd","Topeka","Shawnee","KS","66608","7852326809","0","","http://www.autozone.com","39.0804","-95.6674","4.73537673895326","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1735 NW Topeka Blvd","Topeka","","KS","66608","7852326809","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0807008","-95.6679401","4.76334122928936","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","4111 SW Gage Center Dr","Topeka","Shawnee","KS","66604","7852729475","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.04357","-95.72595","4.87157397007411","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","4123 SW Gage Center Dr","Topeka","Shawnee","KS","66604","7852736717","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 12:00 PM - 8:00 PM ","null","39.04359","-95.72599","4.87409915607427","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. David Nelson.","","false","false","false","false"
"Hunter Recycling","Hunter Recycling","540 NW Broad St","Topeka","Shawnee","KS","66608","7852323155","0","Monday: 10:00 AM - 3:00 PM Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM ","","39.08255","-95.66806","4.88794177286061","Computer Paper; Greeting Cards; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1430 SW Woodhull St","Topeka","Shawnee","KS","66604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04161","-95.72766","4.9019988892079","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
