name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ottawa Recycle","Ottawa Recycle","311 W 1st St","Minneapolis","Ottawa","KS","67467","7853922122","0","Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 11:59 PM ","http://ottawa.ca/en/residents/garbage-and-recycling","39.12136","-97.70936","65.5430623742595","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Russell County HHW Drop-off Program","","100 South Front Street","Russell","","KS","67665","7854834661","0","","http://www.kansasrecycles.org/programs/russell-county","38.8848886","-98.8544487","65.8276806681112","","false","false","","","false","false","false","false"
"Tool Doctor","Tool Doctor","607 D Ave","Kearney","Buffalo","NE","68847","3082370802","0","","http://tooldoctorkearneyne.com/","40.68065","-99.07677","66.1828363438083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cooperative Producers Inc.","","104 W Elm St","Sutton","","NE","68979","4027735531","0","","https://pested.unl.edu/recycling","40.6074055","-97.8598758","66.2472458927477","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","514 3rd Ave","Kearney","Buffalo","NE","68845","3082341861","0","","http://www.tractorsupply.com","40.67888","-99.08586","66.2725841090235","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","514 Third Avenue","Kearney","","NE","68845","3082341861","0","","https://www.tractorsupply.com/","40.6792713","-99.0865713","66.312890664458","","false","false","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Nina Hammer Park","","13th St & Ave M","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.6870679","-99.074449","66.5355045726933","","false","false","","","false","false","false","false"
"Andersen Wrecking Co Inc","Andersen Wrecking Co Inc","1912 M Ave","Kearney","Buffalo","NE","68847","3082373163","3082342636","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.andersenwrecking.com/","40.69326","-99.06616","66.7477182370669","Car; Automobile Parts; Scrap Metal; Automotive Bumpers; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Centennial Park","","W 13th St & 6th Ave","Kearney","","NE","68847","3082333206","0","","http://www.cityofkearney.org","40.687288","-99.090165","66.8943067721254","","false","false","","","false","false","false","false"
"Habitat for Humanity Aluminum Can Drop-Off Site","Habitat for Humanity Aluminum Can Drop-Off Site","604 W 6th St","Doniphan","Hamilton","NE","68832","3083855510","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gihabitat.org","40.77021","-98.37662","67.061391076043","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Deposit empty aluminum cans in the drop bin located in the Pump and Pantry parking lot. The bin is toward the intersection.","","false","false","false","false"
"The Bike Shed","The Bike Shed","1800 2nd Ave","Kearney","Buffalo ","NE","68847","3082342453","0","","","40.692573","-99.08467","67.1041878682614","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Platte Valley Communications","Call2Recycle at Platte Valley Communications","2215 I Ave","Kearney","Buffalo","NE","68847","3082379512","0","","http://www.plattevalleycommunications.com/","40.70005","-99.0694","67.2453508728859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Kearney - Curbside Recycling","City of Kearney - Curbside Recycling","18 E 22nd St","Kearney","Buffalo","NE","68847","3082333215","0","","http://cityofkearney.org/","40.69769","-99.08049","67.3345576127588","Aluminum Cans; Cardboard; Computer Paper; Food Storage Bags; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Tin or Steel Cans","false","false","","","true","false","false","false"
"US Post Office","US Post Office","2401 E Ave","Kearney","Buffalo","NE","68847","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70004","-99.07481","67.3601396321178","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Bob's Superstore","","620 E 25th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7008029","-99.0727459","67.3641154617759","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","506 E 25th St","Kearney","Buffalo","NE","68847","3083385533","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.70029","-99.07477","67.3750441584235","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","506 E 25th St","Kearney","","NE","68847","3083385533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.7007297","-99.0741716","67.3899603805932","","false","false","","","false","false","false","false"
"Triad Safety Systems","Triad Safety Systems","4595 Airport Rd ","Kearney","Buffalo County","NE","68847","8002407681","0","","null","40.7199001","-99.0157313","67.4325802248625","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Alter Metal Recycling - A Waste Cap  NE Member","","4211 East 43rd Street Place","Kearney","","NE","68848","3082841435","0","","https://www.altertrading.com/","40.718066","-99.024212","67.4768806291691","","false","false","","","false","false","false","false"
"Computer Hardware Inc.","Computer Hardware Inc.","2315 2nd Ave","Kearney","Buffalo","NE","68847","3082349335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.computerhardwareinc.com/","40.6988","-99.0843","67.4871134449207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Hardware, Inc - A Waste Cap NE Member","","2315 2nd Avenue","Kearney","","NE","68847","3082349335","0","","https://www.computerhardwareinc.com/recycling/","40.69901","-99.084105","67.4960636113387","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1627 2nd Ave","Kearney","","NE","68847","3082379339","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.6997293","-99.0838492","67.5357052224444","","false","false","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","1919 15th Ave","Kearney","","NE","68845","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.69416","-99.1010905","67.5677858420262","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Public Works Building","","1919 15th Avenue","Kearney","","NE","68848","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.69416","-99.1010905","67.5677858420262","","false","false","","","false","false","false","false"
"City of Kearney Household Hazardous Waste Drop-off Facility","","3007 East 39th Street","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/851/Household-Hazardous-Waste","40.7137988","-99.0433719","67.5807722357448","","false","false","","","false","false","false","false"
"City of Kearney Recycling Drop-Off Site - Kearney Area Recycling Center","","3007 E 39th St","Kearney","","NE","68847","3082333206","0","","http://cityofkearney.org/829/Recyclable-Items","40.7137988","-99.0433719","67.5807722357448","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2516 2nd Ave","Kearney","Buffalo","NE","68847","3082368547","0","","http://www.walgreens.com","40.70038","-99.08445","67.5896700234793","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Kearney","City of Kearney","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","","http://www.call2recycle.org/","40.71368","-99.04565","67.6189871047893","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kearney Area Recycling Center","Kearney Area Recycling Center","3007 E 39th St","Kearney","Buffalo","NE","68847","3082333206","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://cityofkearney.org/","40.71368","-99.04565","67.6189871047893","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Office Paper; Cell Phone Batteries; Food Storage Bags","false","true","","","false","false","false","false"
"City Of Kearney Christmas Tree Drop-Off Site - Apollo Park","","6th Ave & W 33rd St","Kearney","","NE","68845","3082333206","0","","http://www.cityofkearney.org","40.7085654","-99.0896298","68.2167939754288","","false","false","","","false","false","false","false"
"Kearney Recycling Center","","307 E 39th St","Kearney","","NE","68847","3082333206","0","","","40.7139044","-99.0772108","68.2862067919138","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Express LLC)","3811 Central Ave Ste D","Kearney","Buffalo","NE","68847","3086460867","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/kearney/247de5b6-74cf-17a3-7218-5388a5f87c22","40.7131","-99.08194","68.3362678452018","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"KC Enterprises","KC Enterprises","415 31st St","Wilson","Ellsworth","KS","67490","7856583508","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.82029","-98.474","68.4644398263044","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
