name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kansas City Christmas Tree Recycling Drop-Off Event - City Park","","2601 Park Dr","Kansas City","","KS","66102","9135735400","0","","https://www.wycokck.org/Home","39.101785","-94.6642169","5.53176598458104","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2901 State Avenue ","Kansas City","","KS","66102","9136216939","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1164368","-94.6621095","5.54235782426459","","false","false","","","false","false","false","false"
"Deffenbaugh Industries Recycling Drop-Off Site - Johnson County Landfill","","17955 Holliday Dr","Shawnee","","KS","66106","9136313300","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.0399302","-94.7951592","5.56317447446661","","false","false","","","false","false","false","false"
"Deffenbaugh Industries, Inc.","","17400 Holliday Drive","Shawnee","","KS","66203","9134419660","0","","https://www.wm.com/location/missouri/deffenbaugh/index.jsp","39.0389894","-94.8062213","5.82114777775132","","false","false","","","false","false","false","false"
"Deffenbaugh Industries, Inc.","Deffenbaugh Industries, Inc.","17400 Holliday Dr ","Shawnee","Johnson County","KS","66218","9134419660","0","","http://deffenbaughindustries.com","39.0389927","-94.8062393","5.82129871001276","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","For more recycling information, please call (816)474-TEAM (8326).","","false","false","false","false"
"Rivers Edge Scrap Management","","836 South 26th Street","Kansas City","","KS","66106","9135731000","0","","","39.0835861","-94.6593643","6.14340790504194","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1 S 18th St","Kansas City","Wyandotte","KS","66102","9133211429","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.advanceautoparts.com","39.10451","-94.64902","6.3045452903379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4615 Shawnee Dr","Kansas City","Wyandotte","KS","66106","9132624488","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.05068","-94.68461","6.31430426080622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Osco","Osco","4645 Shawnee Dr","Kansas City","Wyandotte","KS","66106","9132364001","0","","","39.05068","-94.68461","6.31430426080622","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Recovery Disposal","Tire Recovery Disposal","1025 S 25 St ","Kansas City","Wyandotte County","KS","66106","9133218473","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.07955","-94.657651","6.33766628799964","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4615 Shawnee Drive","Kansas City","","KS","66106","9132624488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0499784","-94.6847829","6.34329748785825","","false","false","","","false","false","false","false"
"Walmart Supercenter","","12801 Kansas Ave","Bonner Springs","","KS","66012","9134416751","0","","https://www.walmart.com/","39.0859261","-94.8775105","6.37982367564219","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","12801 Kansas Ave","Bonner Springs","","KS","66012","9134416751","0","","https://www.walmart.com/cp/ideas/8932632","39.0859261","-94.8775105","6.37982367564219","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","525 S. 129th Street","Bonner Springs","","KS","66012","9134415701","0","","https://www.mokangoodwill.org/","39.0890211","-94.8792128","6.39765919443141","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12801 Kansas Ave","Bonner Springs","Wyandotte","KS","66012","9134416751","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.08584","-94.87832","6.42269688229379","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12801 Kansas Ave","Bonner Springs","Wyandotte","KS","66012","9134416751","0","","http://www.walmart.com","39.08584","-94.87832","6.42269688229379","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","608 Tulip Dr Ste C","Bonner Springs","Wyandotte","KS","66012","9134417957","0","","http://www.radioshack.com/","39.08568","-94.88089","6.55629228417838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Price Chooper","","501 Commercial Dr","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.088943","-94.8830229","6.59420966087684","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Queen's Price Chopper","","501 Commercial Dr","Bonner Springs","","KS","66012","8162214527","0","","https://www.rippleglass.com/","39.088943","-94.8830229","6.59420966087684","","false","false","","","false","false","false","false"
"Price Chopper, Bonner Springs KS","Price Chopper, Bonner Springs KS","501 Commercial Dr","Bonner Springs","Wyandotte","KS","66012","8162214527","0","","http://www.rippleglass.com/","39.08864","-94.88292","6.59515986400831","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
