name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","2003 E 1st St","Pratt","","KS","67124","6206727548","0","","https://www.walmart.com/cp/ideas/8932632","37.643907","-98.713535","41.7449488116528","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2003 E 1st St","Pratt","","KS","67124","6206727548","0","","https://www.walmart.com/","37.643907","-98.713535","41.7449488116528","","false","false","","","false","false","false","false"
"Ford County Household Hazardous Waste Drop-off Site","","10972 113 Rd","Dodge City","","KS","67801","6202274525","0","","http://www.fordcounty.net","37.7686939","-99.9790671","45.2196290760407","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Pump House at Carousel & University","","801 University Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7726447","-100.0060618","46.3972306017785","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Pump House at K-County Estates","","Avenue K","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7591298","-100.0024197","46.6559251090297","","false","false","","","false","false","false","false"
"Call2Recycle at Waters True Value","Call2Recycle at Waters True Value","310 W Frontview St","Dodge City","Ford","KS","67801","6202272900","0","","http://www.truevalue.com/","37.78046","-100.01922","46.7966865661566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"JCPenney","","2601 Central Ave","Dodge City","","KS","67801","6202278531","0","","https://www.jcpenney.com/","37.77807","-100.0184865","46.8339463902736","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Civic Center","","2100 1st Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7709174","-100.0177836","47.0215614918372","","false","false","","","false","false","false","false"
"CREW/KAB","","716 East Military","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/113/Recycling---CREW","37.7541835","-100.007083","47.0426088178339","","false","false","","","false","false","false","false"
"Dodge City CREW Recycling Center","","716 E Military St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7541835","-100.007083","47.0426088178339","","false","false","","","false","false","false","false"
"CREW/KAB","CREW/KAB","716 Military Ave","Dodge City","Ford","KS","67801","6202258148","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","37.75378","-100.00754","47.0778589815214","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Colleen Park","","Colleen Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7824983","-100.0268143","47.1075952261645","","false","false","","","false","false","false","false"
"Wessel Iron & Supply","Wessel Iron & Supply","803 East Trail","Dodge City","Ford","KS","67801","6202250568","0","","null","37.7498324","-100.006168","47.143174884923","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Farmer's Co-Op Equity","The Farmer's Co-Op Equity","67134 US-281 ","Sawyer","Pratt County","KS","67134","6205942288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.5316336","-98.7266017","47.193861688755","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wessel Iron & Supply","","803 East Trail","Dodge City","","KS","67801","6202250568","0","","https://www.wesseliron.com/","37.7490794","-100.007651","47.239241983589","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Raymond","Rice","KS","67573","8002758777","0","","https://www.usps.com/","38.27789","-98.41569","47.2439752463111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Spiers Park","","Manor Dr","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7732664","-100.0281369","47.4536063920459","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dodge City","","KS","67801","8554262474","0","","https://www.kab.org/?pagename=car_donation","37.7527982","-100.0170787","47.5683488212908","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Community College","","2501 N 14th Ave","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7777983","-100.0335003","47.5778889788977","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Corner of Plains & Center","","1801 Plains St","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7843924","-100.0379002","47.5969471561124","","false","false","","","false","false","false","false"
"Western Beverage, Inc.","Western Beverage, Inc.","301 E Wyatt Earp Blvd","Dodge City","Ford","KS","67801","6202277641","0","Monday: 2:00 PM - 5:00 PM Tuesday: 2:00 PM - 5:00 PM Wednesday: 2:00 PM - 5:00 PM Thursday: 2:00 PM - 5:00 PM Friday: 2:00 PM - 5:00 PM Saturday: 9:00 AM - 11:30 AM ","","37.75244","-100.01807","47.6277590619713","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Stanion Wholesale Electric Company","Call2Recycle at Stanion Wholesale Electric Company","520 W Trail St","Dodge City","Ford","KS","67801","3162250556","0","","http://www.stanion.com/","37.75172","-100.02179","47.8302735384463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at The Sound Shop","Call2Recycle at The Sound Shop","1909 N 14th Ave","Dodge City","Ford","KS","67801","3162277881","0","","http://www.radioshack.com/","37.76738","-100.03291","47.8689425289758","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com","37.76731","-100.03291","47.8711221330556","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1905 N 14th Ave","Dodge City","Ford","KS","67801","6202253917","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.76731","-100.03291","47.8711221330556","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1801 N 14th Ave","Dodge City","Ford","KS","67801","6202256095","0","","http://www.walgreens.com","37.76552","-100.03289","47.9260158805004","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/cp/ideas/8932632","37.768386","-100.0356165","47.9697493419117","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1905 N 14th Ave","Dodge City","","KS","67801","6202253917","0","","https://www.walmart.com/","37.768386","-100.0356165","47.9697493419117","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1308 W Wyatt Earp","Dodge City","Ford","KS","67801","6202275068","0","","http://www.autozone.com","37.75362","-100.03073","48.1994902235762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1308 W Wyatt Earp","Dodge City","","KS","67801","6202275068","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","37.754071","-100.0314648","48.2204410801265","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","507 N 14th Ave","Dodge City","Ford","KS","67801","6203716622","0","","http://www.verizonwireless.com/","37.75368","-100.03299","48.3067412276536","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1511 Wyatt Earp Boulevard ","Dodge City","","KS","67801","6203388924","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7533532","-100.0340869","48.3702779450892","","false","false","","","false","false","false","false"
"Dodge City Recycling Drop-Off Site - Longbranch Park","","Longbranch Rd","Dodge City","","KS","67801","6202258148","0","","https://www.dodgecity.org/391/Recycling-CREW","37.7350961","-100.0286226","48.7100988910404","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 Pioneer St","Alden","Rice","KS","67512","8002758777","0","","https://www.usps.com/","38.24363","-98.31205","52.088105581987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Drake Disposal Service, Inc.","Drake Disposal Service, Inc.","816 Main St ","Chase","Rice County","KS","67524","6202575459","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","38.3530523","-98.3494039","52.3332166765863","Plastic #1 (PETE); Cardboard; Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the Northeast corner Maine and Grove Street.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1010 E 43rd St","Hays","Ellis","KS","67601","7856234047","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.goodwill.org","38.84697","-99.28063","53.2280721832484","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
