name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Coach's","","14893 Metcalf Ave","Overland Park","","KS","66223","8162214527","0","","https://www.rippleglass.com/","38.8584056","-94.6658238","8.35601907564812","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14851 Metcalf Avenue","Overland Park","","KS","66223","9134027362","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.8585985","-94.6671158","8.36134070102762","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20025 W 154th St","Olathe","Johnson","KS","66062","9137806933","0","","http://www.homedepot.com/","38.83667","-94.77862","8.48959200225516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","20255 W 154th St","Olathe","Johnson","KS","66062","9137825975","0","","http://www.target.com/","38.83667","-94.77862","8.48959200225516","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","15954 S Mur Len Rd","Olathe","Johnson","KS","66062","9132543067","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/olathe/d6840937-c399-e3b5-2df0-51f9235cd77c","38.83761","-94.77969","8.57609857675938","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ripple Glass Drop Off - Price Chopper  Olathe","","15970 S Mur-Len Rd","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.8395056","-94.7817542","8.74753500232622","","false","false","","","false","false","false","false"
"Louisburg Cider Mill","Louisburg Cider Mill","14730 KS-68 ","Louisburg","Miami County","KS","66053","8162214527","0","","http://www.rippleglass.com/","38.6218076","-94.7553556","8.91845522851942","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Louisburg Cider","","14730 State Highway 68","Louisburg","","KS","66053","8162214527","0","","https://www.rippleglass.com/","38.6218568","-94.755488","8.9184658342285","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Louisburg Cider Mill","","14730 State Highway 68","Louisburg","","KS","66053","8162214527","0","","https://www.rippleglass.com/","38.6218568","-94.755488","8.9184658342285","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","15066 W 151st St","Olathe","Johnson","KS","66062","9133932886","0","","http://www.walgreens.com","38.85482","-94.76073","9.0448428133272","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8681 W 135th St","Overland Park","Johnson","KS","66223","9132399168","0","","http://www.walgreens.com","38.87378","-94.66465","9.41846704584186","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R2R Recycling","R2R Recycling","23102 W 159th Terrace ","Olathe","Johnson County","KS","66062","9134243643","0","","http://www.shinglerecycling.org/","38.8394432","-94.8059781","9.58520624809946","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Belton City Hall","","506 Main St","Belton","","MO","64012","8162214527","0","","https://www.rippleglass.com/","38.8107818","-94.5313015","9.63566328737598","","false","false","","","false","false","false","false"
"Price Chopper, Belton MO","Price Chopper, Belton MO","109 N Cedar Dr","Belton","Cass","MO","64012","8162214527","0","","http://www.rippleglass.com/","38.80953","-94.52754","9.7655301030689","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 E North Ave","Belton","Cass","MO","64012","8163223228","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","38.81432","-94.52935","9.8535360044327","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"JCPenney","","6901 W 135th St","Overland Park","","KS","66223","9139824149","0","","https://www.jcpenney.com/","38.8807396","-94.6654742","9.89184548394092","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8595 W 135th St","Overland Park","","KS","66223","9136812395","0","","https://www.firestonecompleteautocare.com/","38.8819947","-94.6851262","9.92752517052945","","false","false","","","false","false","false","false"
"Tractor Supply","","15945 South US 169 Highway","Olathe","","KS","66062","9137681400","0","","https://www.tractorsupply.com/","38.8395249","-94.8150486","9.92993926778009","","false","false","","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","7241 West 135th Street","Overland Park","","KS","66223","9134027226","0","","https://www.mokangoodwill.org/","38.8821431","-94.6709454","9.96299224541897","","false","false","","","false","false","false","false"
"Staples","Staples","7131 W. 135th Street","Overland Park","Johnson County","KS","66223","9138140567","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.8822992","-94.6704284","9.9757707201071","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","7131 West 135th Street","Overland Park","","KS","66223","9138140567","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.882299","-94.6703863","9.97592491442495","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Cass County Recycling Center","","609 Minnie Ave","Belton","","MO","64012","8163808155","0","","http://www.casscountysustainability.com","38.8111436","-94.5239296","9.98959918022038","","false","false","","","false","false","false","false"
