name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside The UPS Store)","15941 W 65th St","Shawnee","Johnson","KS","66217","9133966307","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/e9000496-1fc8-8f1c-a1a4-51f92b423d64","39.01137","-94.77981","3.27157429679523","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","16100 W 65th St","Shawnee","","KS","66217","9132683468","0","","https://www.walmart.com/","39.0119366","-94.7728801","3.2722054578097","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","16100 W 65th St","Shawnee","","KS","66217","9132683468","0","","https://www.walmart.com/cp/ideas/8932632","39.0119366","-94.7728801","3.2722054578097","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7325 Quivira Rd","Shawnee","Johnson","KS","66216","9132680005","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 12:00 PM - 4:00 PM ","","38.99551","-94.72363","3.28300272324702","Plastic #6 (Polystyrene); Cardboard; Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCCC","JCCC","12345 College Blvd","Overland Park","Johnson","KS","66210","8162214527","0","","http://www.rippleglass.com/","38.92744","-94.72949","3.3702074117045","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Best Buy","Best Buy","11750 S Strang Line Rd ","Olathe","Johnson County","KS","66062","9138290492","0","","https://www.bestbuy.com/recycle","38.9150323","-94.7667478","3.4310468876473","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11750 S Strang Line Rd","Olathe","","KS","66062","9138290492","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9150323","-94.7667478","3.4310468876473","","false","false","","","false","false","false","false"
"Osco","Osco","12290 College Blvd","Overland Park","Johnson","KS","66210","9133271391","0","","","38.92744","-94.72767","3.43431231470981","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Overland Tool, Inc.","Call2Recycle at Overland Tool, Inc.","7905 Nieman Rd","Overland Park","Johnson","KS","66214","9135994044","0","","http://www.overlandtool.com/","38.99016","-94.71432","3.47606583407936","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Environmental Recycling Services, Inc.","Environmental Recycling Services, Inc.","11496 Rogers Rd","Shawnee Mission","Johnson","KS","66215","9135419393","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","38.91391","-94.76919","3.50422869663696","Carpet; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","11850 S Strang Line Rd","Olathe","Johnson","KS","66062","9137681600","0","","http://www.homedepot.com","38.91396","-94.76573","3.50825607691914","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","11850 S Strang Line Rd","Olathe","Johnson","KS","66062","9137681600","0","","http://www.homedepot.com/","38.91396","-94.76573","3.50825607691914","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","11850 S Strang Line Rd","Olathe","","KS","66062","9137681600","0","","https://ecooptions.homedepot.com/","38.9137223","-94.7675406","3.51952252033361","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Ripple Glass Drop Off - Johnson County Community College","","12345 College Blvd","Overland Park","","KS","66210","8162214527","0","","https://www.rippleglass.com/","38.9237863","-94.7306238","3.52948227888878","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","15206 W 119th St 5","Olathe","Johnson County","KS","66062","9132547818","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","38.9133735","-94.7626685","3.56331955548962","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","13851 W 63rd St","Shawnee","Johnson","KS","66216","9132041324","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/shawnee/175de101-1ff1-45ff-3769-522b6001493a","39.01466","-94.75266","3.58131086558651","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15206 W 119th St # 56","Olathe","Johnson","KS","66062","9132547818","0","","http://www.radioshack.com/","38.91289","-94.76305","3.59430321779156","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","15315 W 119th St","Olathe","Johnson","KS","66062","9137805554","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","38.91272","-94.76462","3.59811775370611","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","15345 W 119th St","Olathe","Johnson","KS","66062","9133934400","0","","http://www.target.com/","38.91272","-94.76462","3.59811775370611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15239 W 119th St Suite B2","Olathe","Johnson","KS","66062","8666444532","0","","http://www.verizonwireless.com/","38.91271","-94.76236","3.61074531744687","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","15135 W 119th St","Olathe","Johnson","KS","66062","9133906601","9133906603","","http://www.batteriesplus.com/store_details/259.aspx","38.91276","-94.76055","3.61979593967502","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus","Batteries Plus","15323 W 67th St","Shawnee","Johnson","KS","66217","9132684646","9132684676","","http://www.batteriesplus.com/store_details/260.aspx","39.01725","-94.77059","3.63596278226843","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15331 W 67th St","Shawnee","Johnson","KS","66217","9136310677","9136310752","","http://www.verizonwireless.com/","39.01725","-94.77059","3.63596278226843","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","15135 W 119th St","Olathe","","KS","66062","9133906601","0","","https://www.batteriesplus.com/store-locator/ks/259?utm_source=local&utm_medium=earth911","38.9122546","-94.7621004","3.6436186193866","","false","false","","","false","false","false","false"
"Walmart","Walmart","11010 W 74th Ter","Shawnee","Johnson","KS","66203","9132683356","0","","http://www.walmart.com","38.9943","-94.71364","3.6597361623298","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","11010 W 74th Terrace","Shawnee","","KS","66203","9132683356","0","","https://www.walmart.com/","38.9945146","-94.7133651","3.6802708069327","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11971 S Blackbob Rd","Olathe","Johnson","KS","66062","9132540303","0","","http://www.att.com/","38.91169","-94.76093","3.69021556782728","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tractor Supply","Tractor Supply","15945 South US 169 HWY","Olathe","Johnson County","KS","66062","9137681400","0","","http://www.tractorsupply.com","38.9108101","-94.7670027","3.72175700769306","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","","13233 Shawnee Mission Parkway","Shawnee","","KS","66216","9132481938","0","","https://www.savers.com/donate/what-we-take","39.0132927","-94.7395567","3.7407987369537","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Whole Foods - Olathe","","14615 W 119th St","Olathe","","KS","66062","8162214527","0","","https://www.rippleglass.com/","38.9114088","-94.7563777","3.74976286881069","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11937 Strangeline Rd","Olathe","","KS","66062","9137684645","0","","","38.9102212","-94.7663691","3.76405660000884","","false","false","","","false","false","false","false"
"Target Store","","15345 W 119th St","Olathe","","KS","66062","9133934400","0","","https://corporate.target.com/corporate-responsibility/planet","38.9099463","-94.7643047","3.79049696245662","","false","false","","","false","false","false","false"
"OfficeMax","","15315 W 119th St","Olathe","","KS","66062","9137805554","0","","","38.9099407","-94.7624442","3.80038081638897","","false","false","","","false","false","false","false"
