name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","11959 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166843117","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","37.679","-97.19861","21.348895133472","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Bartel's True Value","Bartel's True Value","506 S Meridian Ave","Valley Center","Sedgwick","KS","67147","3167551771","0","","http://www.truevalue.com","37.8303","-97.36954","21.3663710914462","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Valley Center Christmas Tree Drop-Off Event - Veteran's Park","","Park","Valley Center","","KS","67147","3166607200","0","","https://www.sedgwickcounty.org/","37.8297106","-97.3695508","21.382598001159","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11661 E. Kellogg Avenue Suite 101","Wichita","Sedgwick","KS","67207","3166836024","0","","http://www.att.com/","37.67888","-97.20254","21.4617299625333","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","11959 E Kellogg Dr","Wichita","","KS","67207","3166843117","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","37.6764553","-97.1982228","21.4923027372391","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","11333 East Kellogg Avenue","Wichita","","KS","67207","3166843455","0","","","37.6787655","-97.203583","21.49689140288","","false","false","","","false","false","false","false"
"Wireless Lifestyle","","11333 E Kellogg Ave","Wichita","","KS","67207","3166810494","0","","","37.6787655","-97.203583","21.49689140288","","false","false","","","false","false","false","false"
"Bartel's True Value","","506 South Meridian","Valley Center","","KS","67147","3167551771","0","","https://www.truevalue.com/","37.8274321","-97.3710282","21.5180323275366","","false","false","","","false","false","false","false"
"Walmart","Walmart","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com","37.67899","-97.20593","21.5475422641495","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","37.67899","-97.20593","21.5475422641495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-mart Tire and Lube Express Center","Wal-mart Tire and Lube Express Center","11411 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166830735","0","","http://www.walmart.com/tires","37.67899","-97.20593","21.5475422641495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5025 N Broadway St ","Wichita","Sedgwick County","KS","67219","3165221234","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.7748144","-97.3358299","21.5622407985359","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","11411 E Kellogg Dr","Wichita","","KS","67207","3166830735","0","","https://www.walmart.com/","37.6761697","-97.2033031","21.6451529042034","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","11411 E Kellogg Dr","Wichita","","KS","67207","3166830735","0","","https://www.walmart.com/cp/ideas/8932632","37.6761697","-97.2033031","21.6451529042034","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1330 N Woodlawn St","Wichita","Sedgwick","KS","67208","3166842828","0","","http://www.walgreens.com","37.70702","-97.26216","21.7194008953057","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Recycle & Compost Center","Wood Recycle & Compost Center","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168320400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.78144","-97.34517","21.7399495231159","Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","There are fees for all services. Please call for more information.","","false","false","false","false"
"Kansas Pallet & Transfer","Kansas Pallet & Transfer","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168387211","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","37.78144","-97.34517","21.7399495231159","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10221 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166841145","0","","http://www.autozone.com","37.67923","-97.21524","21.7932331262137","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BICYCLE PEDALER","BICYCLE PEDALER","330 N Rock Rd.","Wichita","Sedgwick ","KS","67206","3166854545","0","","","37.6908648411687","-97.2444060443892","22.006412417848","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","9350 E Corporate Hills Dr","Wichita","Sedgwick","KS","67207","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","37.68199","-97.22813","22.0074829261634","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Park City","","6801 N Hydraulic St","Park City","","KS","67219","3166607200","0","","https://www.sedgwickcounty.org/","37.7380726","-97.311164","22.047355415844","","false","false","","","false","false","false","false"
