name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 700 Fort Riley Boulevard","Manhattan","Riley County","KS","66502","7855376180","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.1752671","-96.5611843","33.4016790772413","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"First United Methodist Bell Choirs","First United Methodist Bell Choirs","612 Poyntz Ave","Manhattan","Riley","KS","66502","7857768821","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.17967","-96.56648","33.4233556771949","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley County Household Hazardous Waste Mobile Collection Unit","","","Manhattan","","KS","66502","7855393202","0","","http://www.rileycountyks.gov/317/Howies-Saturday-Collections","39.1836082","-96.5716694","33.4659180791868","","false","false","","","false","false","false","false"
"Manhattan Emergency Shelter, Inc.","Manhattan Emergency Shelter, Inc.","831 Leavenworth St","Manhattan","Riley","KS","66502","7855373113","0","","","39.18125","-96.56921","33.4667277359235","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Clothes Hangers (Metal); Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stickel Cleaners","Stickel Cleaners","714 N 12th St","Manhattan","Riley","KS","66502","7855394211","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:30 PM ","","39.18632","-96.57456","33.4692102334829","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sisters Of Sound Music","Sisters Of Sound Music","1214 Moro St","Manhattan","Riley","KS","66502","7857709767","0","Monday: 12:00 PM - 8:00 PM Tuesday: 12:00 PM - 8:00 PM Wednesday: 12:00 PM - 8:00 PM Thursday: 12:00 PM - 8:00 PM Friday: 12:00 PM - 8:00 PM ","http://www.sistersofsoundmusic.com","39.18611","-96.57552","33.5184527365989","Video Game Consoles; PlayStation Consoles","false","true","Vinyl Records Accepted Monday-Thursday Only","","false","false","false","false"
"Sisters Of Sound Music","","1214 Moro St","Manhattan","","KS","66502","7857709767","0","","https://www.sistersofsoundmusic.com/","39.1860994","-96.5755235","33.5190556916881","","false","false","","","false","false","false","false"
"Mike's Wrecker Service, Inc.","Mike's Wrecker Service, Inc.","161 McDowell Creek Rd","Manhattan","Riley","KS","66502","7855394221","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.16363","-96.55192","33.5572185150082","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","33.5912539396394","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","33.5912539396394","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","33.6028231210376","","false","false","","","false","false","false","false"
"Seven Dolors Budget Shop","Seven Dolors Budget Shop","730 Colorado St ","Manhattan","Riley County","KS","66502","7855655010","0","Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 10:00 AM - 1:00 PM ","","39.1762665","-96.5673395","33.6091995104288","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","614 Fort Riley Blvd","Manhattan","Riley","KS","66502","7855396151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.17454","-96.56593","33.6281211491554","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","615 Ft Riley Blvd","Manhattan","","KS","66502","7857709477","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.1738353","-96.5659528","33.6604681022148","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","700 Fort Riley Boulevard ","Manhattan","","KS","66502","7855376180","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.1745552","-96.5675374","33.6932957665338","","false","false","","","false","false","false","false"
"Bayer Construction","Bayer Construction","  24","Manhattan","Riley County","KS","66502","7857768839","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","39.1857209","-96.5793605","33.6962249831921","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Steven's Quarry.","","false","false","false","false"
"Flint Hills Breadbasket","Flint Hills Breadbasket","905 Yuma St","Manhattan","Riley","KS","66502","7855370730","0","Monday: 8:30 AM - 12:00 PM Tuesday: 8:30 AM - 12:00 PM Wednesday: 8:30 AM - 12:00 PM Thursday: 8:30 AM - 12:00 PM Friday: 8:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","39.17496","-96.57097","33.8163059523528","Brown Paper Bags; Gift Bags; Household Goods; Ornaments; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howie's Recycling, Inc.","","625 South 10th Street","Manhattan","","KS","66502","7857768352","0","","","39.1734247","-96.571082","33.8889315154121","","false","false","","","false","false","false","false"
"Howie's Recycling, Inc.","Howie's Recycling, Inc.","625 S 10th St","Manhattan","Riley","KS","66502","7857768352","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","39.17348","-96.57127","33.8941983692531","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Car; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Used oil is only accepted on the second and fourth Saturday each month.","","false","false","false","false"
"Tractor Supply","Tractor Supply","8110 Southport Rd","Manhattan","Riley","KS","66502","7855878949","0","","http://www.tractorsupply.com","39.1969","-96.5957","33.9221829027065","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riley County Christmas Tree Reycling Drop-Off Event - Long's Park","","Colorado St & S 16th St","Manhattan","","KS","66502","7855376332","0","","http://www.rileycountyks.gov/315/Recycling","39.1763678","-96.5816788","34.1973666670127","","false","false","","","false","false","false","false"
"Dusty Bookshelf","Dusty Bookshelf","700 N Manhattan Ave","Manhattan","Riley","KS","66502","7855392839","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","","39.17252","-96.57778","34.2045625271987","Books (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Curbside Recycling","Shawnee County Curbside Recycling","1515 NW Saline St","Topeka","Shawnee","KS","66618","7852334774","0","","http://www.snco.us/sw/","39.07921","-95.71963","34.2744211267097","Aluminum Cans; Brown Paper Bags; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Place your container with the front of the lid facing the street/alley, and follow the 3’ rule.","","true","false","false","false"
"People's Grocery","People's Grocery","517 S 17th St ","Manhattan","Riley County","KS","66502","7855394811","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.1753882","-96.5832223","34.3042058829015","Brown Paper Bags; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SHARP - Sertoma Hearing Aid Recycling Program","SHARP - Sertoma Hearing Aid Recycling Program","1133 College Ave","Manhattan","Riley","KS","66502","7855397361","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.19195","-96.60036","34.326285099422","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Audiology Association on the lower level in Building A.  Collection does not occur on Wednesday evenings.","","false","false","false","false"
"Lion's Club","Lion's Club","5800 SW 6th Ave","Topeka","Shawnee","KS","66606","7853505000","0","","","39.05772","-95.75685","34.4557308627044","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Menninger Tower.","","false","false","false","false"
"Carnahan Curbside Recycling","","","Manhattan","","KS","66505","7853200739","0","","http://ww1.carnahancurbside.com/?subid1=ba4253e8-8317-11e9-bf32-6fc1264d2455","39.11","-96.51","34.6253063086779","","false","false","","","false","false","false","false"
"Wabaunsee County Recycling Department and Traveling Recycling Trailer","","219 Iowa St","Alma","","KS","66401","7857653454","0","","http://ks-wabaunsee.manatron.com/CountyOffices/Recycling/tabid/8828/Default.aspx","39.0123813","-96.2928936","34.671479170117","","false","false","","","false","false","false","false"
"Wabaunsee County Houshold Hazardous Waste Drop-Off Program","","219 Iowa St","Alma","","KS","66401","7857653454","0","","http://www.kansasrecycles.org/programs/alma-wabaunsee-county","39.0123813","-96.2928936","34.671479170117","","false","false","","","false","false","false","false"
"Marshall County HHW Drop-Off Program","","6245 Tuttle Crk Blvd","Manhattan","","KS","66503","7855625349","0","","http://www.rileycountyks.gov/319/Types-of-Waste-Accepted","39.2508805","-96.6578559","34.7401292300455","","false","false","","","false","false","false","false"
"Sure Start Recycling","Sure Start Recycling","405 W 7th St ","Onaga","Pottawatomie County","KS","66521","7858894302","0","","null","39.493127","-96.17484","4.86626865990704","Aluminum Cans; Computer Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
