name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"REI - Wichita","REI - Wichita","2774 N. Greenwich Ct.","Wichita","Sedgwick ","KS","67226","3167688865","0","","","37.7331254","-97.2069980817903","3.76447713770653","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","2424 N Greenwich Rd","Wichita","","KS","67226","3166369931","0","","https://www.firestonecompleteautocare.com/","37.7274143","-97.2074463","3.84017399530217","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2350 N Greenwich Rd.","Wichita","Sedgwick ","KS","67226","3162850055","0","","","37.7255207226577","-97.2079013528516","3.8580675424289","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","2350 N Greenwich Rd #100","Wichita","","KS","67226","3166369300","0","","https://www.postnet.com/","37.7260893","-97.2070652","3.88840960885772","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5025 N Broadway St ","Wichita","Sedgwick County","KS","67219","3165221234","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.goodwill.org","37.7748144","-97.3358299","3.96592523392654","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BICYCLE PEDALER","BICYCLE PEDALER","330 N Rock Rd.","Wichita","Sedgwick ","KS","67206","3166854545","0","","","37.6908648411687","-97.2444060443892","4.02925934430713","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1555 S Broadway St","Wichita","Sedgwick","KS","67211","3162625383","0","","http://www.walgreens.com","37.71067","-97.33566","4.06371087373999","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - College Hill United Methodist Church","","2930 E 1st St N","Wichita","","KS","67214","3166607200","0","","https://www.sedgwickcounty.org/","37.6885118","-97.3019308","4.12380798906742","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","714 W 21st St N","Wichita","Sedgwick","KS","67203","3168319112","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.72265","-97.34494","4.1254810523436","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","714 West 21st Street","Wichita","","KS","67204","3168319112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.7229781","-97.3451333","4.12725799064951","","false","false","","","false","false","false","false"
"Caster Excavating","Caster Excavating","6609 N Woodlawn St","Kechi","Sedgwick","KS","67067","3167441206","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.80365","-97.26271","4.1635592144778","Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bud Roat's Standard Service","Bud Roat's Standard Service","3134 E Douglas Ave","Wichita","Sedgwick","KS","67214","3166839072","0","","","37.68638","-97.29973","4.2205056350376","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sedgwick County Christmas Tree Drop-Off Event - Earhart Environmental Magnet School","","4401 N Arkansas Ave","Wichita","","KS","67204","3166607200","0","","https://www.sedgwickcounty.org/","37.76382","-97.3479056","4.23564290065842","","false","false","","","false","false","false","false"
"AXIS IRON & METAL RECYCLING COMPANY INC","","5546 N Broadway","Park City","","KS","67219","3167443260","0","","http://axisrecycling.com","37.7846331","-97.3357324","4.36231197063926","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","4.38712377243025","","false","false","","","false","false","false","false"
"Target Store","","301 S Towne East Mall Dr","Wichita","","KS","67207","3166881556","0","","https://corporate.target.com/corporate-responsibility/planet","37.6831112","-97.2521822","4.38712377243025","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","333 W 13th St N","Wichita","Sedgwick","KS","67203","3162646189","0","","http://www.walgreens.com","37.70794","-97.34075","4.39982008983301","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Battery Mart","Battery Mart","1126 E Central Ave","Wichita","Sedgwick","KS","67214","3162672772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","37.6936","-97.32499","4.44943618482912","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Lifestyle","","7700 E Kellogg Dr","Wichita","","KS","67207","3166918536","0","","","37.6826997","-97.2474183","4.49330899001812","","false","false","","","false","false","false","false"
"JCPenney","","7700 E Kellogg Dr","Wichita","","KS","67207","3166856261","0","","https://www.jcpenney.com/","37.6826997","-97.2474183","4.49330899001812","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7700 E Kellogg","Wichita","","KS","67207","3166842682","0","","https://www.firestonecompleteautocare.com/","37.6826997","-97.2474183","4.49330899001812","","false","false","","","false","false","false","false"
"Best Buy Mobile","","7700 E Kellogg","Wichita","","KS","67207","3166181200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","37.6826997","-97.2474183","4.49330899001812","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5725 E Kellogg Dr","Wichita","Sedgwick","KS","67218","3166813099","0","","http://www.advanceautoparts.com","37.67898","-97.26897","4.509909297793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kartridge King","Kartridge King","243 N Mathewson Ave","Wichita","Sedgwick","KS","67214","3169445464","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.kartridgeking.com","37.68891","-97.32068","4.57379163641995","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wood Recycle & Compost Center","Wood Recycle & Compost Center","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168320400","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","37.78144","-97.34517","4.64308787523202","Grass Clippings; Leaves; Wood Pallets; Tree Trimmings; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","There are fees for all services. Please call for more information.","","false","false","false","false"
"Kansas Pallet & Transfer","Kansas Pallet & Transfer","302 W 53rd St N","Park City","Sedgwick","KS","67204","3168387211","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","37.78144","-97.34517","4.64308787523202","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","721 North Broadway","Wichita","","KS","67214","3162637225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6969484","-97.335995","4.68165574576862","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","721 N Broadway St","Wichita","Sedgwick","KS","67214","3162637225","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.oreillyauto.com/","37.69646","-97.33569","4.69331688500175","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","448 S Rock Rd","Wichita","Sedgwick","KS","67207","3166869671","0","","http://www.radioshack.com/","37.68025","-97.24449","4.70679024777285","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","7701 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166821327","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","37.67897","-97.24742","4.73737199338344","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","8147 E Kellogg Dr","Wichita","Sedgwick","KS","67207","3166861401","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","37.67895","-97.24158","4.84781658722731","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"911 Cell Phone Bank - Seminole County Sheriffs Office","911 Cell Phone Bank - Seminole County Sheriffs Office","510 N Main St","Wichita","Sedgwick","KS","67203","8662907864","0","","http://www.911cellphonebank.org/","37.69359","-97.3381","4.92656776065954","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"OfficeMax","null","8147 EAST KELLOG","Wichita","","KS","67207","3166861401","0","","null","37.6777763","-97.2400872","4.9536057366711","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4818 East Lincoln","Wichita","","KS","67218","3166855200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","37.6724128","-97.2794905","4.96111560502922","","false","false","","","false","false","false","false"
