name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","1824 S 4th St","Leavenworth","Leavenworth","KS","66048","9136828601","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.30011","-94.90898","29.4297828875768","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill of Western Missouri and Eastern Kansas - Dell Reconnect Donation Site","","3615 Faraon St.","St. Joseph","","MO","64506","8162320197","0","","https://www.mokangoodwill.org/","39.7701538","-94.804888","29.4719996101237","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1824 South Fourth Street","Leavenworth","","KS","66048","9136828601","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.2985926","-94.9094168","29.4853234667003","","false","false","","","false","false","false","false"
"Sprint","Sprint","301 N Belt Hwy","Saint Joseph","Buchanan","MO","64506","8162323554","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","39.76904","-94.80347","29.509058238604","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Walgreens","Walgreens","3645 Frederick Ave","Saint Joseph","Buchanan","MO","64506","8162325342","0","","http://www.walgreens.com","39.77701","-94.80706","29.5660756341088","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Leavenworth Christmas Tree Drop-Off Event - Brush Site","","1803 S 2nd St","Leavenworth","","KS","66048","9136820650","0","","","39.3004131","-94.9045729","29.5864800948389","","false","false","","","false","false","false","false"
"East Hills Mall","East Hills Mall","3702 Frederick Ave","Saint Joseph","Buchanan","MO","64506","8583244111","0","","http://www.ecoatm.com/","39.77684","-94.8032","29.7465648589376","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Wireless Lifestyle","","3702 Frederick Ave","Saint Joseph","","MO","64506","8162794440","0","","","39.7746288","-94.8005571","29.8095616759974","","false","false","","","false","false","false","false"
"Rapid Refill","","2818 North Belt Highway","St. Joseph","","MO","64506","8168412778","0","","","39.7939965","-94.812235","29.84201470544","","false","false","","","false","false","false","false"
"Tires Plus","","3102 N Belt Hwy","Saint Joseph","","MO","64506","8166761800","0","","https://www.tiresplus.com/","39.7970792","-94.8138746","29.8642023430197","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","605 NORTH BELT HWY ST ","Saint Joseph","Buchanan","MO","64506","8166711700","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","39.78052","-94.80298","29.8657792743794","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3805 Frederick Blvd","Saint Joseph","","MO","64506","8162335131","0","","https://www.firestonecompleteautocare.com/","39.7772401","-94.8005167","29.8873474473706","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3901 N Belt Hwy","Saint Joseph","Buchanan","MO","64506","8163644880","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.80076","-94.81498","29.9327665823578","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","null","605 NORTH BELT HWY","St Joseph","","MO","64506","8166711700","0","","null","39.7799216","-94.800719","29.9564456876691","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5201 N Belt Hwy Bldg C","Saint Joseph","Buchanan","MO","64506","8162322053","0","","http://www.homedepot.com/","39.8023","-94.81501","29.9822268488738","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","5201 N Belt Hwy","St Joseph","Buchanan","MO","64506","8166710550","0","","http://www.target.com/","39.8023","-94.81501","29.9822268488738","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","3906 Oakland Ave","Saint Joseph","Buchanan","MO","64506","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.78275","-94.79789","30.1760485956511","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","30.1954958437484","","false","false","","","false","false","false","false"
"Atchison County HHW Drop-off Site - Noxious Weed Department","","505 Howard St","Effingham","","KS","66023","9138334025","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.522351","-95.3979825","6.80578740566375","","false","false","","","false","false","false","false"
"Atchison County Recycling Center - HHW Drop-Off Site","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org/158/Household-Hazardous-Waste","39.556835","-95.1555766","8.56038528809843","","false","false","","","false","false","false","false"
"Atchison County Recycling Center","","2505 U.S. 73","Atchison","","KS","66002","9133675171","0","","http://www.atchisoncountyks.org","39.556835","-95.1555766","8.56038528809843","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - First Baptist Church","","1640 W Riley St","Atchison","","KS","66002","8162214527","0","","https://www.rippleglass.com/","39.5688463","-95.1417816","9.07446801055794","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Skyway Hwy","Atchison","Atchison","KS","66002","9133670505","0","","http://www.att.com/","39.55859","-95.12701","9.99473071061824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
