name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Scotch Fabric Care","Scotch Fabric Care","1328 SW 17th St","Topeka","Shawnee","KS","66604","7852338709","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.03722","-95.69512","3.1568761432074","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Recycling Service","","","Topeka","","KS","66606","7859698439","0","","http://www.homerecyclingservice.com/","39.0609319","-95.7247169","3.21487115146175","","false","false","","","false","false","false","false"
"The Capper Foundation","","3500 West 10th","Topeka","","KS","66604","7852724060","0","","","39.052038","-95.721508","3.34375654047509","","false","false","","","false","false","false","false"
"Till Star Recycling","Till Star Recycling","2001 SW Western Ave","Topeka","Shawnee","KS","66604","7853547710","0","Tuesday: 12:00 PM - 5:00 PM Wednesday: 12:00 PM - 5:00 PM Thursday: 12:00 PM - 5:00 PM Friday: 12:00 PM - 5:00 PM Saturday: 8:30 AM - 12:00 PM ","","39.03127","-95.68768","3.39188954767169","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Topeka Correctional Facility","","815 SE Rice Rd","Topeka","","KS","66607","7852336147","0","","http://www.snco.us","39.0408435","-95.6254206","3.48364419498903","","false","false","","","false","false","false","false"
"Shawnee County Recycling HHW Drop-off Program","","131 NE 46th St","Topeka","","KS","66617","7852864381","0","","http://www.snco.us","39.1291042","-95.6587931","3.56076953680169","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4021 Sw 10Th St","Topeka","Shawnee","KS","66604","7852723370","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","null","39.05113","-95.72563","3.56436035277336","Plastic #6 (Polystyrene); Cardboard; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Household Hazardous Waste Facility","Shawnee County Household Hazardous Waste Facility","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://www.snco.us/recycling/","39.12939","-95.65871","3.58096681432407","Aerosol Spray Cans; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Fertilizer; Fluorescent Lamps/Tubes; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Pool Chemicals; Outdated Medications; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","For your convenience, we host special collection days on the first Saturday of each month from 9:00  Noon (with the exception of January and July). If you cannot attend a special collection event, please call Eddie Spencer (eddie.spencer@snco.us) 785.286.4381.","","false","false","false","false"
"Shawnee County HHW","Shawnee County Household Hazardous Waste","131 NE 46th St","Topeka","Shawnee","KS","66617","7852864381","0","","http://www.snco.us/sw/hhwaste.asp","39.12939","-95.65871","3.58096681432407","Aerosol Spray Cans; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Outdated Medications; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Used Motor Oil","false","true","Special collection days on the first Saturday of each month from 9:00 – Noon (with the exception of January and July). If you cannot attend a special collection event, please call.","","false","false","false","false"
"Bailey Recycling & Scrap Metal","Bailey Recycling & Scrap Metal","4210 NE Seward Ave ","Topeka","Shawnee County","KS","66616","7852325721","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:45 AM ","http://www.baileyrecyclingandscrapmetal.com/","39.0588874","-95.606204","3.62544767821262","Aluminum; Catalytic Converters; Ferrous Metals (Steel or Iron); Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Wire; Electric Motors; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Learning For Life Center","","2701 SW 17th St","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0366573","-95.7112064","3.65320876555466","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2859 S Kansas Ave","Topeka","Shawnee","KS","66611","9132670568","0","","http://www.radioshack.com/","39.0256","-95.68022","3.6821529685341","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store 2622","","4021 SW 10th St","Topeka","","KS","66604","7852723370","0","","https://locations.theupsstore.com/ks/topeka/4021-sw-10th-st","39.04989","-95.7273083","3.68605880696953","","false","false","","","false","false","false","false"
"Shawnee County Recycling - Topeka Parks and Recreation","","SW 10th Ave & SW Civitan Ln","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.051188","-95.72984","3.75652846464454","","false","false","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","4111 SW Gage Center Dr","Topeka","Shawnee","KS","66604","7852729475","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 4:00 PM ","","39.04357","-95.72595","3.87758220791458","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","4123 SW Gage Center Dr","Topeka","Shawnee","KS","66604","7852736717","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 12:00 PM - 8:00 PM ","null","39.04359","-95.72599","3.87841949321657","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the office of Dr. David Nelson.","","false","false","false","false"
"US Post Office","US Post Office","1430 SW Woodhull St","Topeka","Shawnee","KS","66604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04161","-95.72766","4.03365601688808","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shawnee County Recycling - First Christian Church","","1880 SW Gage Blvd","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0341362","-95.7233184","4.21156159096548","","false","false","","","false","false","false","false"
"AutoZone","","2700 SE California Ave","Topeka","","KS","66605","7852674133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","39.0183795","-95.65093","4.2448683881625","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2700 SE California Ave","Topeka","Shawnee","KS","66605","7852674133","0","","http://www.autozone.com","39.01785","-95.65037","4.28741420154715","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Capital City Pallet","Capital City Pallet","290 NE Goodell Rd","Topeka","Shawnee","KS","66616","7853795099","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","39.05854","-95.59306","4.29647253686451","Wood Pallets; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Performance Tire & Wheel","Performance Tire & Wheel","2834 SE Jefferson St","Topeka","Shawnee","KS","66605","7853575116","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","39.01581","-95.67105","4.31081804403296","Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a fee for all services.","","false","false","false","false"
"Topeka Battery","Topeka Battery","500 SE 29th St","Topeka","Shawnee","KS","66605","7853541919","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01553","-95.67221","4.33214291043372","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Disabled American Veterans","Disabled American Veterans","469 SE 29th St","Topeka","Shawnee","KS","66605","7852668344","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:30 AM - 5:00 PM ","","39.01518","-95.67237","4.35664813349529","Clothing; Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2859 S Kansas Ave","Topeka","Shawnee","KS","66611","7852670568","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","39.0159","-95.68193","4.35837066804532","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scotch Fabric Care","Scotch Fabric Care","2801 SE California Ave","Topeka","Shawnee","KS","66605","7852662818","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.01643","-95.65171","4.36697798831915","Clothes Hangers (Metal); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lion's Club","Lion's Club","240 SE 29th St","Topeka","Shawnee","KS","66605","7852337431","0","","","39.01522","-95.67825","4.37814071472713","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at K-Mart East.","","false","false","false","false"
"Shawnee County Recycling - Joyland Flea Market","","2901 SE Adams St","Topeka","","KS","66605","7852336147","0","","http://www.snco.us","39.014657","-95.6715975","4.39126920691491","","false","false","","","false","false","false","false"
"K.N.I. Volunteer Office","K.N.I. Volunteer Office","3107 SW 21st St","Topeka","Shawnee","KS","66604","7853686660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","39.02553","-95.71503","4.39537252048295","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shawnee County Recycling - Kansas Neurology Insitute","","3107 SW 21st St","Topeka","","KS","66604","7852336147","0","","http://www.snco.us","39.0264843","-95.7169013","4.39877824988647","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2950 Se California Ave","Topeka","","KS","66605","7852663688","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.0147301","-95.65586","4.44090170270753","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1701 SE 29th St","Topeka","Shawnee","KS","66605","7852663688","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.oreillyauto.com/","39.01482","-95.65455","4.44653354833444","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","2901 SE California Ave","Topeka","Shawnee","KS","66605","7852669470","0","","http://www.walgreens.com","39.01471","-95.65245","4.47508215239604","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2921 SE California Ave","Topeka","Shawnee","KS","66605","7852661954","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.01471","-95.65245","4.47508215239604","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
