name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136515251","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.28394","-94.9038","4.58104963090824","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136826600","0","","http://www.att.com/","39.28394","-94.9038","4.58104963090824","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Westlake Ace Hardware","Call2Recycle at Westlake Ace Hardware","3400 S 4th St","Leavenworth","Leavenworth","KS","66048","9136517795","0","","http://www.acehardware.com/","39.28394","-94.9038","4.58104963090824","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Bunk House","","17695 State Highway 45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4128904","-94.8819387","5.0832665677408","","false","false","","","false","false","false","false"
"The Bunk House","The Bunk House","17695 MO-45 ","Weston","Platte County","MO","64098","8162214527","0","","http://www.rippleglass.com/","39.4129037","-94.8819317","5.08425344760819","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
"Ripple Glass Drop Off - The Bunk House","","17965 MO-45","Weston","","MO","64098","8162214527","0","","https://www.rippleglass.com/","39.4174218","-94.8896101","5.19305322340935","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5000 S 4th St","Leavenworth","Leavenworth","KS","66048","9137581978","0","","http://www.homedepot.com/","39.27322","-94.89987","5.35091533890912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18205 Library Dr","Weston","Platte","MO","64098","8002758777","0","","https://www.usps.com/","39.42242","-94.89522","5.41430453020999","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","5.47380538991407","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/cp/ideas/8932632","39.2687022","-94.9302245","5.47380538991407","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5000 10th Ave","Leavenworth","","KS","66048","9132500182","0","","https://www.walmart.com/","39.2687022","-94.9302245","5.47380538991407","","false","false","","","false","false","false","false"
"Home Depot","","5000 S 4Th St","Leavenworth","","KS","66048","9137271978","0","","https://ecooptions.homedepot.com/","39.2699329","-94.9010229","5.55473887142209","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","816 N Main St","Lansing","Leavenworth","KS","66043","9136740605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/lansing/d988ea47-3ecb-3e87-f314-51f8313a5933","39.26177","-94.89984","6.11750546596449","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tractor Supply","null","1111 North Main ST","Lansing","","KS","66043","9137271701","0","","https://www.tractorsupply.com/","39.2505881","-94.900435","6.86465246425621","","false","false","","","false","false","false","false"
"TSC Farm Home Auto Store","TSC Farm Home Auto Store","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","","39.25017","-94.90018","6.89571025374294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","111 N Main St","Lansing","Leavenworth","KS","66043","9137271701","0","","http://www.tractorsupply.com","39.25017","-94.90018","6.89571025374294","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Platte City Christmas Tree Collection Event","","99 West Mill Street","Platte City","","MO","64079","8168583046","0","","https://www.plattecity.org/","39.3637172","-94.7839411","7.69411513165937","","false","false","","","false","false","false","false"
"City of Platte Recycling Drop-off Program","","108 Paxton St","Platte City","","MO","64079","8168583046","0","","https://www.plattecity.org/notfound.html","39.3684011","-94.7834503","7.7722963561926","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1101 Hampton Ln","Platte City","Platte","MO","64079","8002758777","0","","https://www.usps.com/","39.36474","-94.77512","8.1705574499401","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1101 Hampton Ln","Platte City","Platte","MO","64079","0","0","","","39.36474","-94.77512","8.1705574499401","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leavenworth County Recycling Center and Transfer Station","","E Gilman Rd & 136th St","Lansing","","KS","66048","9137272858","0","","https://www.leavenworthcounty.gov","39.2306027","-94.8926582","8.30212636316971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1200 Branch Street","Platte City","","MO","64079","8164310397","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.3652473","-94.7726779","8.30466898605213","","false","false","","","false","false","false","false"
"Price Chooper","","Ensign Hill Dr","Platte City","","MO","64079","8162214527","0","","https://www.rippleglass.com/","39.3475937","-94.7689038","8.42020087025693","","false","false","","","false","false","false","false"
"Leavenworth County Household Hazardous Waste Drop-off","","136th Street","Lansing","","KS","66048","9137272858","0","","https://www.marc.org/Environment/Solid-Waste.html","39.228118","-94.8926201","8.47019118709579","","false","false","","","false","false","false","false"
"Leavenworth Co","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","8.47019118709579","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Leavenworth County Transfer Station","","136th St","Lansing","","KS","66048","8162214527","0","","https://www.rippleglass.com/","39.228118","-94.8926201","8.47019118709579","","false","false","","","false","false","false","false"
"Ripple Glass Drop Off - Bresette's Price Chopper","","2600 Ensign Hill Dr","Platte City","","MO","64079","8162214527","0","","https://www.rippleglass.com/","39.3511347","-94.7677765","8.48317913056665","","false","false","","","false","false","false","false"
"Leavenworth County Transfer Station","Leavenworth County Transfer Station","24967 136th St ","Leavenworth","Leavenworth County","KS","66048","9132502017","0","","null","39.225454","-94.892254","8.65420554397237","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Price Chopper, Platte City MO","Price Chopper, Platte City MO","2600 Ensign Hill Dr","Platte City","Platte","MO","64079","8162214527","0","","http://www.rippleglass.com/","39.35478","-94.74764","9.56766592491893","Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Ripple Glass bins do not require color sorting. All colors of glass can be recycled from our containers, and sheet glass as well. No light bulbs, ceramic, pyrex or safety glass.","","false","false","false","false"
