name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018211766","0","","http://www.walmart.com","41.72351","-71.48066","5.21917844440942","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","650 Bald Hill Rd Ste 220","Warwick","Kent","RI","02886","4018235870","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","41.72351","-71.48066","5.21917844440942","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","650 Bald Hill Rd","Warwick","Kent","RI","02886","4018274811","0","","http://www.sears.com/","41.72351","-71.48066","5.21917844440942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","399 Bald Hill Rd","Warwick","Kent","RI","02886","8666444532","0","","http://www.verizonwireless.com/","41.7252","-71.48029","5.28581217561286","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","400 Bald Hill Rd","Warwick","Kent","RI","02886","4013526659","0","","http://www.firestonecompleteautocare.com/","41.72705","-71.48006","5.35273411507156","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017370739","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.72705","-71.48006","5.35273411507156","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Warwick Mall.  This site accepts small quantities of batteries.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Bald Hill Rd","Warwick","Kent","RI","02886","4017381300","0","","http://www.att.com/","41.72705","-71.48006","5.35273411507156","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Warwick Mall 1","Warwick Mall 1","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","5.35273411507156","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Warwick Mall 2","Warwick Mall 2","400 Bald Hill Rd","Warwick","Kent","RI","02886","8583244111","0","","http://www.ecoatm.com/","41.72705","-71.48006","5.35273411507156","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","400 Bald Hill Rd","Warwick","Kent","RI","02886","4012441972","0","","http://www.target.com/","41.72705","-71.48006","5.35273411507156","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","400 Bald Hill Road","Warwick","","RI","2886","4017381661","0","","https://www.firestonecompleteautocare.com/","41.7218377","-71.4732552","5.52518570419561","","false","false","","","false","false","false","false"
"Target Store","null","400 Bald Hill Rd","Warwick","","RI","02886","4012441972","0","","https://corporate.target.com/corporate-responsibility/planet","41.7218377","-71.4732552","5.52518570419561","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1279 Oaklawn Ave","Cranston","Providence","RI","02920","4014638039","0","","http://www.walgreens.com","41.73448","-71.47767","5.70779220199498","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","555 Greenwich Ave","Warwick","","RI","2886","4012873232","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.7202147","-71.4666696","5.80372155190855","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","555 Greenwich Ave","Warwick","Kent","RI","02886","4012873232","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.71918","-71.46443","5.88976955902772","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","558 Greenwich Ave ","Warwick","Kent County","RI","02886","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.7206756","-71.4646837","5.91089245042095","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","OEM, Vizio, Salvation Army, RI, Sony","false","false","false","false"
"Trek Bicycle Warwick","Trek Bicycle Warwick","3480 Post Road","Warwick","Kent ","RI","2886","4017390393","0","","","41.6939211","-71.4560349608274","6.02219566898585","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Mobil #01JEY","Blue Rhino Exchange - Mobil #01JEY","9 Veterans Memorial Dr ","Warwick","Kent County","RI","02886","4017370470","0","","http://www.bluerhino.com","41.7026681","-71.4555754","6.08749772535017","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5600 Post Rd","East Greenwich","Kent","RI","02818","4018867447","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","41.64164","-71.46732","6.46549859626752","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5775 Post Rd","East Greenwich","Kent","RI","02818","8002758777","0","","https://www.usps.com/","41.63938","-71.46884","6.48623200381182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5775 Post Rd","East Greenwich","Kent","RI","02818","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.63938","-71.46884","6.48623200381182","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","null","776 Main St ","East Greenwich","Kent County","RI","02818","4015152011","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 4:00 PM Sunday:  -  ","http://www.cartridgeworldri.com","41.653856","-71.4546122","6.64679375819774","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Indiv, Vizio, OEM, OEM Private Sites, RI, Sony","false","false","false","false"
"Office Recycling Solutions LLC","Office Recycling Solutions LLC","65 Rocky Hollow Rd","East Greenwich","Kent","RI","02818","4015807882","4018840321","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.officerecyclingsolutions.com","41.6551","-71.45299","6.69021465753747","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Computer Monitors; Computer (Recycling); Electronics; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Laptop Computers; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene Industries","Greene Industries","65 Rocky Hollow Rd","East Greenwich","Kent","RI","02818","4018847530","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","null","41.6551","-71.45299","6.69021465753747","Plastic #7; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Sister Donation Center","","1540 Pontiac Avenue","Cranston","","RI","2920","4019212434","0","","http://www.bigsistersri.org/","41.7407364","-71.460274","6.70012407104332","","false","false","","","false","false","false","false"
"Town of East Greenwich","null","65 Rocky Hollow Rd ","East Greenwich","Kent County","RI","02818","4015807882","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.eastgreenwichri.com","41.653978","-71.453096","6.71530835559098","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","RI, OEM Municipal sites, Vizio, OEM, OEM Indiv, Sony","false","false","false","false"
"Office Recycling Solutions","","65 Rocky Hollow Road","East Greenwich","","RI","2818","8776777329","0","","http://www.officerecyclingsolutions.com/","41.653978","-71.453096","6.71530835559098","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #042","Blue Rhino Exchange - DB Mart #042","646 Main Ave ","Warwick","Kent County","RI","02886","4017379508","0","","http://www.bluerhino.com","41.7109833","-71.4448952","6.72143568686035","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - East Greenwich Farm","Blue Rhino Exchange - East Greenwich Farm","360 Main St","East Greenwich","Kent","RI","02818","4018864811","0","","http://www.bluerhino.com","41.65951","-71.44995","6.72689700921751","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Greenwich Transfer Station","","Crompton Ave","East Greenwich","","RI","2818","4018868665","0","","http://www.eastgreenwichri.com","41.6569132","-71.4494641","6.81275090605646","","false","false","","","false","false","false","false"
"The Battery Shop & Rebuilding Company, Inc.","The Battery Shop & Rebuilding Company, Inc.","2411 Post Rd","Warwick","Kent","RI","02886","4017378845","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","41.71728","-71.44437","6.84473547141905","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","5949 Post Rd","North Kingstown","Washington","RI","02852","4018850515","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","","41.6317","-71.46591","6.91905187685214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries.","","false","false","false","false"
"City of Cranston","City of Cranston","929 Phenix Ave","Cranston","Providence","RI","02921","4019421430","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.cranstonri.com/generalpage.php?page=71","41.76701","-71.48201","6.97189694795011","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","41 Harbour Terrace","East Greenwich","","RI","2818","2037691505","0","","","41.645807","-71.451813","7.01583486649818","","false","false","","","false","false","false","false"
"REI - Cranston","REI - Cranston","22 Chapel View Blvd ","Cranston","Providence County","RI","02920","4012755250","0","","null","41.7544766","-71.4608098","7.19957775479398","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","8 Chapel View Blvd ","Cranston","Providence County","RI","02920","4014648388","0","","","41.754731","-71.461056","7.19992883691352","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","8 Chapel View Boulevard","Cranston","","RI","2905","4014648388","0","","","41.7546022","-71.4609187","7.20026538016715","","false","false","","","false","false","false","false"
"JR Vinagro Corporation","JR Vinagro Corporation","2208 Plainfield Pike","Johnston","Providence","RI","02919","4019437100","0","","http://www.jrvinagrocorp.com","41.79323","-71.53704","7.21932735648169","Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kingstown Mobil","Blue Rhino Exchange - Kingstown Mobil","6228 Post Rd","North Kingstown","Washington","RI","02852","4018844325","0","","http://www.bluerhino.com","41.62747","-71.46117","7.29120997050612","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Scituate","Town of Scituate","1 Lincoln Cir","North Scituate","Providence","RI","02857","7815458700","0","","http://www.scituatema.gov","41.79323","-71.61411","7.29925752072211","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4000 Chapel View Blvd UNIT 300","Cranston","Providence County","RI","02920","4019432060","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.7559758","-71.4587852","7.34516268113866","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","RI, Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"Eco-Depot HHW Collection Facility","Eco-Depot HHW Collection Facility","65 Shun Pike","Johnston","Providence","RI","02919","4019421430","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:59 PM ","http://www.rirrc.org/ecodepot","41.79811","-71.55738","7.36066561801352","Glue & Adhesives; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Solvents; Transmission Fluid; Used Motor Oil; Nail Polish","false","true","This site accepts household hazardous waste ONLY, no waste from commercial sources is taken.  Residents should call (401) 942-1430, Ext. 241 for information about household hazardous waste, or to make an appointment for an upcoming collection.  Collections are held two Saturdays per month from April to October and one Saturday per month from November through March.  Upon scheduling an appointment, residents will receive a confirmation notice with a map and directions to the Eco-Depot.","","false","false","false","false"
"Oxnard Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","Oxnard Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","198 Buttonwoods Ave","Warwick","Kent","RI","02886","4017257800","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 6:00 PM ","","41.70105","-71.43016","7.38093304829343","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","151 Sockanosset Cross Rd","Cranston","Providence","RI","02920","4019427600","0","","http://www.wholefoodsmarket.com/","41.75684","-71.45838","7.39775384932225","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","151 Sockanosset Cross Road","Cranston","","RI","2920","4019427600","0","","https://www.preserve.eco/","41.7559067","-71.4561004","7.45356552520159","","false","false","","","false","false","false","false"
"Sprint Store","","1199 Pontiac Ave","Cranston","","RI","2920","4017376006","0","","https://newsroom.sprint.com/csr/device-donations/","41.7522172","-71.4522457","7.47055481616072","","false","false","","","false","false","false","false"
