name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Whole Foods Market","Whole Foods Market","300 Legacy Pl","Dedham","Norfolk","MA","02026","7813297100","0","","http://www.wholefoodsmarket.com/","42.2354","-71.17958","3.13090056814634","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","214 Legacy Pl","Dedham","Norfolk","MA","02026","7813260159","7813260758","","http://www.levistrauss.com/","42.2354","-71.17958","3.13090056814634","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Shaws","","1 Boylston Street","Newton","","MA","2467","6172323854","0","","","42.3237109","-71.166296","3.17304665527162","","false","false","","","false","false","false","false"
"Shaws","","1 Boylston Street","Chestnut Hill","","MA","2467","6172323854","0","","https://www.supervalu.com","42.3237109","-71.166296","3.17304665527162","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Neponset Valley Pkwy","Hyde Park","Suffolk","MA","02136","8002758777","0","","https://www.usps.com/","42.23685","-71.13096","3.19166079185986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Neponset Valley Pkwy","Hyde Park","Suffolk","MA","02136","0","0","","","42.23685","-71.13096","3.19166079185986","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cell Phone Store","","922 Boston Providence Hwy","Dedham","","MA","2026","7812519139","0","","","42.233503","-71.1794313","3.25224729161104","","false","false","","","false","false","false","false"
"Fed Corp","Fed Corp","200 Commercial Cir ","Dedham","Norfolk County","MA","02026","7813294111","0","","","42.2328223","-71.1767722","3.25643952075643","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan Memorial Goodwill Industries - Dell Reconnect Donation Site","","687 Centre Street","Jamaica Plain","","MA","","6175221415","0","","https://www.goodwillmass.org/","42.3119442","-71.1144336","3.26669693588973","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","860 Providence Highway","Dedham","Norfolk","MA","02026","7813297995","0","","http://www.att.com/","42.23316","-71.17928","3.27225472394009","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Whole Foods Market","","300 Legacy Pl","Dedham","","MA","2026","7813297100","0","","https://www.preserve.eco/","42.2328164","-71.1780853","3.2761343110902","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","678 Centre St","Jamaica Plain","","MA","2130","6175221415","0","","https://www.goodwillmass.org/","42.3119833","-71.1139362","3.28641985835792","","false","false","","","false","false","false","false"
"Mattapan Bottle and Can Return","Mattapan Bottle and Can Return","17 Tesla St","Boston","Suffolk","MA","02126","6172964363","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.26589","-71.09665","3.30051871347557","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","1065 Truman Hwy","Hyde Park","Suffolk","MA","02136","6173611811","0","","http://www.walgreens.com","42.23736","-71.12513","3.30649247564389","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","8002758777","0","","https://www.usps.com/","42.31307","-71.11419","3.33136554147197","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","655 Centre St","Jamaica Plain","Suffolk","MA","02130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.31307","-71.11419","3.33136554147197","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","8002758777","0","","https://www.usps.com/","42.32613","-71.16485","3.33173540599225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middlesex Rd","Chestnut Hill","Middlesex","MA","02467","0","0","","","42.32613","-71.16485","3.33173540599225","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Legacy Place","Apple Store Legacy Place","950 Providence Hwy ","Dedham","Norfolk County","MA","02026","7814713800","0","","http://www.apple.com/","42.2313003","-71.1792491","3.39392861323017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1602 Blue Hill Ave","Mattapan","Suffolk","MA","02126","8002758777","0","","https://www.usps.com/","42.26916","-71.09353","3.40678686919227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1602 Blue Hill Ave","Mattapan","Suffolk","MA","02126","0","0","","","42.26916","-71.09353","3.40678686919227","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1576 Blue Hill Ave","Mattapan","Suffolk","MA","02126","6172960400","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.26798","-71.0936","3.41902977730645","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","676 Morton St","Mattapan","Suffolk","MA","02126","6174365003","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.28468","-71.09227","3.44451809242373","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pope John Paul II Catholic Academy","","120 Babson Street","Boston","","MA","2126","9782842500","0","","","42.2709041","-71.0923663","3.44583258897423","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","33 Highland Ave","Needham","","MA","2494","7814558199","0","","https://www.gopackagingstore.com/","42.3062882","-71.217627","3.57087120041638","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","241 Needham St","Newton Upper Falls","Middlesex","MA","02464","7817967761","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 8:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.30979","-71.21467","3.58746528980917","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Landry's Bicycles- Newton","Landry's Bicycles- Newton","66 Needham St","Newton","Middlesex ","MA","02461","6178314351","0","","","42.3148901","-71.2102691372256","3.64814639226327","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","163 Highland Ave","Needham","Norfolk County","MA","02494","7814495766","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","42.3058836","-71.2197831","3.64894592924319","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"AT&T Wireless","AT&T Wireless","88 Needham St","Newton","Middlesex","MA","02461","6173077773","0","","http://www.att.com/","42.31441","-71.21105","3.65402761271069","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","null","163 Highland Ave","Needham","","MA","02494","7814495766","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.3057818","-71.220134","3.66053115698975","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"ALA Recycling Industries","","109 Oak Street #205","Newton","","MA","2464","6173323280","0","","http://www.alarecycling.com/","42.3086699","-71.2205053","3.78430922921885","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","8002758777","0","","https://www.usps.com/","42.30988","-71.22072","3.84057552764254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","81 Oak St","Newton Upper Falls","Middlesex","MA","02464","0","0","","","42.30988","-71.22072","3.84057552764254","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","926 Boylston St","Newton Highlands","Middlesex","MA","02461","6175277260","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.31895","-71.21091","3.87114213943498","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","413 Centre St","Boston","","MA","2130","6175535400","0","","https://www.preserve.eco/","42.3215828","-71.1109652","3.88180863750914","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","946 Great Plain Ave","Needham","Norfolk","MA","02492","7812095567","0","","http://www.shrednations.com/dropoff/location/needham/716ce385-3adc-455a-f0ed-51a7de13edf4","42.28002","-71.23538","3.90328865890355","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","8002758777","0","","https://www.usps.com/","42.3214","-71.20898","3.93151556433273","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 Lincoln St","Newton Highlands","Middlesex","MA","02461","0","0","","","42.3214","-71.20898","3.93151556433273","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1478 Highland Ave","Needham","Norfolk","MA","02492","7814445714","0","","http://www.walgreens.com","42.28128","-71.23599","3.93831430695415","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
