name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","136 Route 6A","Orleans","Barnstable County","MA","02653","5082400425","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 8:00 PM ","https://www.staples.com/recycle","41.785866","-69.995146","5.25755652872936","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","null","136 Route 6A","Orleans","","MA","02653","5082400425","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7860161","-69.9951036","5.26421292672385","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2455 Main St","South Chatham","Barnstable","MA","02659","8002758777","0","","null","41.68193","-70.02064","5.58636639506948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2455 Main St","South Chatham","Barnstable","MA","02659","0","0","","null","41.68193","-70.02064","5.58636639506948","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Edgecombe County Sheriffs Office","911 Cell Phone Bank - Edgecombe County Sheriffs Office","2550 State Hwy","Eastham","Barnstable","MA","02642","8662907864","0","","http://www.911cellphonebank.org/","41.81195","-69.9692","6.20208952079063","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","944 Route 28","South Harwich","Barnstable","MA","02661","8002758777","0","","https://www.usps.com/","41.68273","-70.04376","6.58489306985014","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","944 Route 28","South Harwich","Barnstable","MA","02661","0","0","","","41.68273","-70.04376","6.58489306985014","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1426 Route 6","South Wellfleet","Barnstable","MA","02663","8002758777","0","","https://www.usps.com/","41.74251","-70.06055","6.7837070243102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1426 Route 6","South Wellfleet","Barnstable","MA","02663","0","0","","","41.74251","-70.06055","6.7837070243102","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2365 State Hwy ","Eastham","Barnstable County","MA","02642","8002758777","0","","https://www.usps.com/","41.8278614","-69.9735969","7.31726689245438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 Underpass Rd","Brewster","Barnstable","MA","02631","8002758777","0","","https://www.usps.com/","41.75773","-70.06729","7.35898263104096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 Underpass Rd","Brewster","Barnstable","MA","02631","0","0","","","41.75773","-70.06729","7.35898263104096","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Bridgeport Cellular","911 Cell Phone Bank - Bridgeport Cellular","631 Harwich Rd","Brewster","Barnstable","MA","02631","8662907864","0","","http://www.911cellphonebank.org/","41.74288","-70.08028","7.79324800286866","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Harwich Getty","Blue Rhino Exchange - Harwich Getty","709 Main St","Harwich","Barnstable","MA","02645","5084321310","0","","http://www.bluerhino.com","41.68592","-70.07452","7.94314039610486","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2365 State Hwy","Eastham","Barnstable","MA","02642","0","0","","","41.83939","-69.99096","8.36932524612825","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","8002758777","0","","https://www.usps.com/","41.66759","-70.07979","8.71756276075131","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Post Office Sq","Harwich Port","Barnstable","MA","02646","0","0","","","41.66759","-70.07979","8.71756276075131","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harwich Transfer Station","Harwich Transfer Station","209 Queen Anne Rd ","Harwich","Barnstable County","MA","02645","5084307558","0","","http://www.harwichtransfer.com","41.697762","-70.096048","8.7652245173368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gasoline and Unwanted Fuels; Gift Bags; Grass Clippings; Glass (Green); Greeting Cards; Household Goods; Large Household Appliances; Leaves; Magazines; Needles / Medical Sharps; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Paint Donation; Phone books; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Visitors pay $8 to recycle and dispose of trash.","Call2Recycle","false","false","false","false"
"Harwich Recycling Center","","207 Queen Anne Rd","Harwich","","MA","2645","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.6981695","-70.096613","8.78715571646193","","false","false","","","false","false","false","false"
"Brewster Transfer Station","Brewster Transfer Station","201 Run Hill Rd","Brewster","Barnstable","MA","02631","5083496339","0","","http://brewster-ma.gov/","41.7414","-70.10089","8.83435120057349","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Brewster Recycling Center","Brewster Recycling Center","201 Run Hill Rd","Brewster","Barnstable","MA","02631","5088963212","0","","http://www.town.brewster.ma.us/departments-mainmenu-26/brewster-recycling-center","41.7414","-70.10089","8.83435120057349","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Books (Reuse); Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Cell Phones; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Drink Boxes; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Bags; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inkjet Printer Cartridges; Inner Tubes; Large Household Appliances; Lawn Equipment; Leaves; Linoleum; Magazines; Material Exchange; Bed Mattresses; Mercury Containing Items; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Organic Waste; Ornaments; Other Batteries; Paint Donation; Wood Pallets; Paperboard; Phone books; Plastics Containing Used Motor Oil; Porcelain; Propane Tanks; Batteries (Rechargeable); Shingles; Sporting Goods; Swap Shop; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Motor Oil; Used Tires; Weeds; Office Paper; Windows; Wood; Textiles; MP3 Players","true","true","Should a holiday fall on a Monday, the transfer station will be open on the following Tuesday. Town visitors pay $10 fee to recycle and dispose of trash. Fees apply to some items.","","false","false","false","false"
"Brewster Transfer Station","","201 Run Hill Rd","Brewster","","MA","2631","5088963212","0","","http://www.town.brewster.ma.us/","41.745419","-70.103164","8.9858626018683","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Tedeschi #103","Blue Rhino Exchange - Tedeschi #103","435 Main St ","Harwich","Barnstable County","MA","02645","5084326074","0","","http://www.bluerhino.com","41.6887548","-70.0981555","9.03326128697893","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eastham Transfer Station","Eastham Transfer Station","555 Old Orchard Rd","Eastham","Barnstable","MA","02642","5082405973","0","","http://www.eastham-ma.gov/","41.85289","-69.98036","9.0727641012358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Eastham Transfer Station Complex Drop-off Site","Eastham Transfer Station Complex Drop-off Site","555 Old Orchard Rd","Eastham","Barnstable","MA","02642","5082405973","0","","http://www.eastham-ma.gov/home","41.85289","-69.98036","9.0727641012358","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Glass (Blue); Book Recycling; Brake Fluid; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Construction Materials; Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Magazines; Material Exchange; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Swap Shop; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Yard Waste; Textiles","false","true","Also open on Fridays during the Summer.","","false","false","false","false"
"Star Market","Star Market","18 Sisson Rd ","Harwich","Barnstable County","MA","02646","5084323433","0","","","41.6731343","-70.0931846","9.17099224645396","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","18 Sisson Road","Harwich","","MA","2645","5084323433","0","","","41.6728993","-70.0932974","9.18291247069557","","false","false","","","false","false","false","false"
"idle times bike shop inc","idle times bike shop inc","188 Brackett Rd","Eastham","Barnstable ","MA","02642","5082461292","0","","","41.85481515","-69.98361025","9.24843132609714","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Brackett Rd","North Eastham","Barnstable","MA","02651","8002758777","0","","https://www.usps.com/","41.85513","-69.98644","9.3131640908344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Brackett Rd","North Eastham","Barnstable","MA","02651","0","0","","","41.85513","-69.98644","9.3131640908344","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Route 28","West Harwich","Barnstable","MA","02671","8002758777","0","","https://www.usps.com/","41.66917","-70.10195","9.69583203829161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Route 28","West Harwich","Barnstable","MA","02671","0","0","","","41.66917","-70.10195","9.69583203829161","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
