name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brook Street Landfill and Recycling Center","","207 Plympton St","Middleboro","","MA","2346","5089462481","0","","http://www.middleborough.com/","41.9287915","-70.8340971","6.79957122552682","","false","false","","","false","false","false","false"
"Bridgewater Bottle & Can Return","Bridgewater Bottle & Can Return","106 Hale St","Bridgewater","Plymouth","MA","02324","5086976151","0","","","41.99111","-70.97191","6.80675981101021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Bridgewater Bottle and Can","Bridgewater Bottle and Can","106 Hale St","Bridgewater","Plymouth","MA","02324","5086976151","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.99111","-70.97191","6.80675981101021","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Roche Brothers Supermarkets","Roche Brothers Supermarkets","20 Broad St ","Bridgewater","Plymouth County","MA","02324","5086975077","0","","null","41.9908196","-70.9752421","6.8077792301801","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"User-Friendly Recycling, LLC","","336 Weir Street","Taunton","","MA","2780","5088281644","0","","http://www.ufrecycling.com/","41.8926013","-71.0903717","6.83965143060849","","false","false","","","false","false","false","false"
"Taunton Landfill","Taunton Landfill","340 E Britannia St","Taunton","Bristol","MA","02780","5088214444","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.taunton-ma.gov/pages/tauntonma_publicworks/rate","41.92217","-71.08518","6.86939828122178","Brush; Lead Acid (Pb) Batteries; Cardboard; Christmas Trees; Clothing; Compact Fluorescent Lights; Computer (Recycling); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Needles / Medical Sharps; Newspapers; Non-ferrous (Copper/Brass/Tin); Other Batteries; Propane Tanks; Televisions; Tree Trimmings; Used Motor Oil; Used Tires; Weeds","false","true","Please call for more information about computers and televisions.  There is a $5.00 disposal fee for each computer, television, and monitor and a $10.00 fee for each large television. Other HHW materials and chemicals are only collected during special collection events.  Please call for information on HHW collection.  There is a Take It Or Leave It Shed, a Salvation Army box, and a St. Vincent de Paul box at this site.  Grass clippings, leaves, wood chips, and easily raked materials are accepted free of charge.  There is a $2.90 fee for each 100 pounds of brush.","","false","false","false","false"
"Taunton Landfill and Recycling Center","","340 E Britannia St","Taunton","","MA","2780","5088214444","0","","https://www.taunton-ma.gov","41.9252006","-71.0846882","6.90922528212228","","false","false","","","false","false","false","false"
"The Salvation Army","null","124 Main St ","Bridgewater","Plymouth County","MA","02324","8007287825","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.9925167","-70.9787014","6.94977354466956","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","169 Broad St","Bridgewater","Plymouth","MA","02324","8002758777","0","","https://www.usps.com/","41.99441","-70.97334","7.04160208197584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","169 Broad St","Bridgewater","Plymouth","MA","02324","0","0","","","41.99441","-70.97334","7.04160208197584","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Broadway","Raynham","Bristol","MA","02767","8002758777","0","","https://www.usps.com/","41.94707","-71.07395","7.05475126464106","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 Broadway","Raynham","Bristol","MA","02767","0","0","","","41.94707","-71.07395","7.05475126464106","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Taunton Redemption Center","","449 Broadway","Taunton","","MA","2780","5088024920","0","","https://www.mass.gov/topics/recycling-waste-management","41.9300459","-71.0858607","7.07954817020573","","false","false","","","false","false","false","false"
"Greyhound Package Redemption","Greyhound Package Redemption","676 Broadway","Raynham","Bristol","MA","02767","5088224711","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","","41.94644","-71.07518","7.08586602903278","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.

If you have a large load call ahead to find out if they will  be able to come out to pick up.","","false","false","false","false"
"Lakeville School","","12 Margeaux Dr","Lakeville","","MA","2347","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.7904542","-70.9695614","7.12521924031549","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","438 Broadway","Taunton","","MA","02780","5088800108","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.9300171","-71.086873","7.12742657488481","","false","false","","","false","false","false","false"
"The Cell Phone Store","","995 Broadway","Raynham","","MA","2767","5088243000","0","","","41.9542992","-71.0696849","7.15223576890997","","false","false","","","false","false","false","false"
"Coyle and Cassidy High School","","2 Hamilton Street","Taunton","","MA","2780","9782842500","0","","","41.9091737","-71.0953672","7.18101628563681","","false","false","","","false","false","false","false"
"Taunton Redemption Center","Taunton Redemption Center","449 Broadway","Taunton","Bristol","MA","02780","5088024920","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.92584","-71.09002","7.18319870174376","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"St. Thomas Church","","111 High St","Taunton","","MA","2780","9782842500","0","","","41.8999475","-71.0968063","7.18526438068537","","false","false","","","false","false","false","false"
"Old Colony Scrap","Old Colony Scrap","655 W Water St ","Taunton","Bristol County","MA","02780","6174130906","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://oldcolonyscrap.com","41.879585","-71.095898","7.18616317307523","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Recycle Away Group Services, Inc (RAGS)","Recycle Away Group Services, Inc (RAGS)","720 W Water St","Taunton","Bristol","MA","02780","5088285951","0","","","41.87726","-71.09625","7.22694674034776","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leahy's Liquor Store","Leahy's Liquor Store","16 Washington St","Taunton","Bristol","MA","02780","5088247741","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","41.90343","-71.09791","7.26120530140909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
