name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","50 Holyoke St ","Holyoke","Hampden County","MA","01040","4135334443","0","","https://www.bestbuy.com/recycle","42.1680669","-72.641275","3.60097679248612","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","","141 Springfield Rd","Westfield","","MA","1085","4135720400","0","","https://www.walmart.com/","42.1080199","-72.7074993","3.61116083700977","","false","false","","","false","false","false","false"
"Massachusetts Department of Environmental Protection","","","Agawam","","MA","1001","6172925500","0","","https://www.mass.gov/orgs/massachusetts-department-of-environmental-protection","42.0636956","-72.6269437","3.65742158155197","","false","false","","","false","false","false","false"
"Town of Agawam Household Hazardous Waste Collection Program","","","Agawam","","MA","1001","4138210624","0","","http://agawam.ma.us","42.0636956","-72.6269437","3.65742158155197","","false","false","","","false","false","false","false"
"Big Y #01","Big Y #01","1090 St James Ave ","Springfield","Hampden County","MA","01104","4137325177","0","","","42.1371603","-72.5717278","3.69088417719881","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wal-Mart Fluorescent Take Back Event","Wal-Mart Fluorescent Take Back Event","141 Springfield Rd","Westfield","Hampden","MA","01085","4135720400","0","","http://www.walmart.com","42.10552","-72.70899","3.71653720125267","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","A limit of five fluorescent tubes per person and unlimited CFLs will be accepted.","","false","false","false","false"
"Dave's Soda & Pet City","","1330 Carew St","Springfield","","MA","1104","0","0","","","42.1359475","-72.5703152","3.72570227650396","","false","false","","","false","false","false","false"
"Dave's Soda & Pet Food City","Dave's Soda & Pet Food City","1330 Carew St","Springfield","Hampden","MA","01104","4137892259","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","42.13569","-72.56974","3.74661649616695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts containers that have a MA redemption symbol on them. There are can and bottle redemption machines located at the entrance.  Businesses are welcome, but are required to redeem their own materials.

This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Dave's Soda & Pet City","Dave's Soda & Pet City","1330 Carew St","Springfield","Hampden","MA","01104","4137322275","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.13569","-72.56974","3.74661649616695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Walgreens","Walgreens","50 St James Blvd ","Springfield","Hampden County","MA","01104","4137333002","0","","http://www.walgreens.com","42.1353041","-72.5694352","3.75162726600718","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Springfield Recycling","City of Springfield Recycling","70 Tapley St","Springfield","Hampden","MA","01104","4137877840","0","","http://www3.springfield-ma.gov/","42.12581","-72.56465","3.81287085074621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Springfield Public Works","Springfield Public Works","70 Tapley St","Springfield","Hampden","MA","01104","4137363111","4137876567","","http://www3.springfield-ma.gov/dpw/solid_waste.0.html","42.12581","-72.56465","3.81287085074621","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Cardboard; Glass (Clear); Paper (Mixed); Tin or Steel Cans; Unused Paper","true","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1210 Springfield St","Feeding Hills","Hampden","MA","01030","4137868602","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","null","42.06763","-72.67371","3.81422462110175","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John's Trucking of Agawam Inc.","","415 Silver Street","Agawam","","MA","1001","4137863340","0","","","42.0599749","-72.6427196","3.87930405235822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1339 Springfield St","Feeding Hills","Hampden","MA","01030","8002758777","0","","https://www.usps.com/","42.06709","-72.67557","3.89341568304674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1339 Springfield St","Feeding Hills","Hampden","MA","01030","0","0","","","42.06709","-72.67557","3.89341568304674","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sealed Air Corporation","Sealed Air Corporation","2030 Homestead Ave Lower","Holyoke","Hampden","MA","01040","4135340231","0","","http://www.sealedairprotects.com/","42.17204","-72.64641","3.89589201696827","Polyethylene Foam (PE); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please ship prepaid. COD's will not be accepted.","","false","false","false","false"
"John's Trucking of Agawam Inc.","John's Trucking of Agawam Inc.","415 Silver St","Agawam","Hampden","MA","01001","4137863340","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","42.05969","-72.64439","3.90534502735476","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site does sale sand, gravel, as well as decorative stone. The public can also bring in non ferrus metals for purchase please call ahead for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","914 State St","Springfield","Hampden","MA","01109","8002758777","0","","https://www.usps.com/","42.11281","-72.56043","3.97505835804648","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","914 State St","Springfield","Hampden","MA","01109","0","0","","","42.11281","-72.56043","3.97505835804648","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28 Main St","Chicopee","Hampden","MA","01020","8002758777","0","","https://www.usps.com/","42.15843","-72.58535","3.97876382124244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28 Main St","Chicopee","Hampden","MA","01020","0","0","","","42.15843","-72.58535","3.97876382124244","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","98 Lower Westfield Rd","Holyoke","Hampden","MA","01040","4135340006","0","","http://www.att.com/","42.17384","-72.63991","3.99697924513271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Page Boulevard Bottle and Can Return","","233 Page Blvd","Springfield","","MA","1104","0","0","","","42.1319484","-72.5622129","4.03034257516155","","false","false","","","false","false","false","false"
"Page Boulevard Bottle and Can Return","Page Boulevard Bottle and Can Return","233 Page Blvd","Springfield","Hampden","MA","01104","4137888743","0","","http://www.mass.gov/","42.13216","-72.56219","4.03548344566106","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Bay Street Bottle & Can Return","Bay Street Bottle & Can Return","836 Bay St","Springfield","Hampden","MA","01109","4137879940","0","","http://www.mass.gov/","42.12813","-72.5577","4.19282953449475","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Home Depot","","514 East Main St","Westfield","","MA","1085","4135640680","0","","https://ecooptions.homedepot.com/","42.1136799","-72.7207996","4.25327631888019","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","393 Belmont Ave","Springfield","Hampden","MA","01108","8002758777","0","","https://www.usps.com/","42.08744","-72.56428","4.2575065090569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","393 Belmont Ave","Springfield","Hampden","MA","01108","0","0","","","42.08744","-72.56428","4.2575065090569","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bay Street Bottle and Can Return","","836 Bay St","Springfield","","MA","1109","0","0","","","42.129297","-72.556726","4.25836400913529","","false","false","","","false","false","false","false"
"Northstar Pulp & Paper Co. Inc","","89 Guion St","Springfield","","MA","1104","4132636000","0","","http://www.northstarpp.com/","42.135539","-72.55774","4.3220897128704","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","322 E Main St","Westfield","Hampden","MA","01085","4135688981","0","","http://www.firestone.com","42.11388","-72.7237","4.40133183444959","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
