name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Main St Ste 2","North Andover","Essex","MA","01845","8002758777","0","","https://www.usps.com/","42.70263","-71.13076","2.95462096161208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Main St Ste 2","North Andover","Essex","MA","01845","0","0","","","42.70263","-71.13076","2.95462096161208","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Andover Household Hazardous Waste Collection Program","","","North Andover","","MA","1845","9786850950","0","","","42.6987024","-71.1350575","2.96269555989865","","false","false","","","false","false","false","false"
"National Sales Associates","National Sales Associates","51 Glenn St","Lawrence","Essex","MA","01843","9783275284","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","42.68545","-71.18384","2.97252621248849","VHS & Cassette Tapes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site accepts certain back-up computer tapes.  All tapes are completely erased, cleaned, and repackaged.
Appointment Is Required For All Deliveries","","false","false","false","false"
"St. Michael School","","80 Maple Avenue","North Andover","","MA","1845","9782842500","0","","","42.7006226","-71.1308332","3.03675835170206","","false","false","","","false","false","false","false"
"Robert Frost Educational Complex","","33 Hamlet Street","Lawrence","","MA","1843","9782842500","0","","","42.6846305","-71.1682455","3.04678109971923","","false","false","","","false","false","false","false"
"Target","Target","203 S Broadway","Salem","Rockingham","NH","03079","6038700071","0","","http://www.target.com/","42.76383","-71.21627","3.15351972362564","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BJ's","BJ's","70 Cluff Rd","Salem","Rockingham","NH","03079","6038939018","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.76525","-71.21377","3.1548158853689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","70 Cluff Rd","Salem","Rockingham","NH","03079","6038982103","6038933785","","http://www.verizonwireless.com/","42.76525","-71.21377","3.1548158853689","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target Store","null","203 S Broadway","Salem","","NH","03079","6038700071","0","","https://corporate.target.com/corporate-responsibility/planet","42.7647987","-71.2155859","3.18477574076549","","false","false","","","false","false","false","false"
"Sprint Store","","160 Winthrop Ave","Lawrence","","MA","1843","9789753911","0","","https://newsroom.sprint.com/csr/device-donations/","42.6884135","-71.1452486","3.19774980621241","","false","false","","","false","false","false","false"
"The Salvation Army","null","78 Cluff Rd ","Salem","Rockingham County","NH","03079","8007287825","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 5:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.7658306","-71.2154349","3.23706818546705","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","92 Cluff Crossing Rd Ste 4","Salem","Rockingham","NH","03079","6038931233","0","","http://www.radioshack.com/","42.7653","-71.21856","3.30552873399122","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shaw's","Shaw's","92 Cluff Crossing Rd","Salem","Rockingham","NH","03079","6038933634","0","","","42.7653","-71.21856","3.30552873399122","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Riverside Office On Aging","911 Cell Phone Bank - Riverside Office On Aging","1148 Osgood St","North Andover","Essex","MA","01845","8662907864","0","","http://www.911cellphonebank.org/","42.71681","-71.11342","3.34167062082823","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"E.J. Riemitis Co., Inc.","E.J. Riemitis Co., Inc.","1148 Osgood St","North Andover","Essex","MA","01845","9786823572","0","","http://www.riemitisradio.com/","42.71681","-71.11342","3.34167062082823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","525 S Broadway ","Lawrence","Essex County","MA","01843","9784537750","0","","null","42.6825301","-71.1539767","3.37285706004347","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"LensCrafters","LensCrafters","167 S Broadway","Salem","Rockingham","NH","03079","6038935323","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","42.76675","-71.21829","3.37532542316333","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","167 S Broadway ","Salem","Rockingham County","NH","03079","6038933667","0","","http://www.walgreens.com","42.7676066","-71.2168208","3.37752739800279","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","92 Cluff Crossing Road","Salem","","NH","3079","6038933634","0","","","42.7662596","-71.2198556","3.39845127403298","","false","false","","","false","false","false","false"
"Indust Recycle","Indust Recycle","11 Montrose Ave","Lawrence","Essex","MA","01843","9784750949","0","","http://www.industrecycle.com/","42.68003","-71.16353","3.40264238779698","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cardboard; Chipboard; Paper (Mixed); Newspapers; Wood Pallets; Office Paper; ABS Plastic; Documents to Shred; Scrap Metal; Plastic Film; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","167 South Broadway Suite 5","Salem","Rockingham County","NH","03079","6038936114","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.7680698","-71.2171705","3.41382076095254","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","167 South Broadway Suite 5","Salem","","NH","03079","6038936114","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.768088","-71.2171638","3.41463411462467","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Market Basket","","167 S Broadway","Salem","","NH","3079","6038936366","0","","","42.7683563","-71.2174423","3.43793537805101","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","25 Shelley Rd","Haverhill","Essex","MA","01835","9783733080","9783733601","","http://www.verizonwireless.com/","42.75795","-71.11975","3.57462656738764","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Cross Rd","Haverhill","Essex","MA","01835","8002758777","0","","https://www.usps.com/","42.74511","-71.11064","3.58330453109378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
