name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Crystal St","Lenox Dale","Berkshire","MA","01242","8002758777","0","","https://www.usps.com/","42.33691","-73.24486","6.85897368837825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Crystal St","Lenox Dale","Berkshire","MA","01242","0","0","","","42.33691","-73.24486","6.85897368837825","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lenox Recycling Drop-Off Site","","Crystal St","Lenox","","MA","1240","4136375525","0","","https://www.townoflenox.com","42.341155","-73.245515","7.14767799801404","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","348 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135284973","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.22116","-73.34319","7.39450348306688","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","344 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","4135286336","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","","42.22116","-73.34319","7.39450348306688","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Price Chopper #155","Price Chopper #155","300 Stockbridge Rd","Great Barrington","Berkshire","MA","01230","0","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.22116","-73.34319","7.39450348306688","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"The Master Garbologist","","11 Roger Rd","Great Barrington","","MA","1230","4135283590","0","","","42.2047716","-73.3370525","7.4114508440164","","false","false","","","false","false","false","false"
"Southern Berkshire Regional Household Hazardous Waste Program","","","Stockbridge","","MA","1262","8885778448","0","","https://www.montereyma.gov","42.2974781","-73.3266559","7.41935070668644","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","623 Main St","Becket","Berkshire","MA","01223","8002758777","0","","https://www.usps.com/","42.27932","-73.06022","7.65707339572889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","623 Main St","Becket","Berkshire","MA","01223","0","0","","","42.27932","-73.06022","7.65707339572889","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management","","Willow Creek Rd","Lee","","MA","1238","4134454556","0","","","42.35388","-73.24371","7.9618154336946","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Glendale Rd","Glendale","Berkshire","MA","01229","8002758777","0","","https://www.usps.com/","42.27919","-73.35464","8.21385804050958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Glendale Rd","Glendale","Berkshire","MA","01229","0","0","","","42.27919","-73.35464","8.21385804050958","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berkshire Bike and Board - Great Barrington","Berkshire Bike and Board - Great Barrington","29 State Rd","Great Barrington","Berkshire ","MA","01230","4135285555","0","","","42.20186005","-73.3562333376198","8.40189975335474","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Depot St","Housatonic","Berkshire","MA","01236","8002758777","0","","https://www.usps.com/","42.25728","-73.36512","8.41823661314018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Depot St","Housatonic","Berkshire","MA","01236","0","0","","","42.25728","-73.36512","8.41823661314018","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Main St","Great Barrington","Berkshire","MA","01230","0","0","","","42.18719","-73.35012","8.51665477318014","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Main St","Great Barrington","Berkshire","MA","01230","8002758777","0","","https://www.usps.com/","42.18718","-73.35014","8.51788050268153","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Main St Ste A","Lenox","Berkshire","MA","01240","8002758777","0","","https://www.usps.com/","42.35874","-73.28358","9.0309280509635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Main St Ste A","Lenox","Berkshire","MA","01240","0","0","","","42.35874","-73.28358","9.0309280509635","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big Y #22","Big Y #22","740 Main St ","Great Barrington","Berkshire County","MA","01230","4135281314","0","","null","42.1901061","-73.364785","9.10953402261395","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Marlborough Transfer Station","","Sandisfield Rd","Mill River","","MA","1244","4132298116","0","","","42.1133036","-73.1495698","9.34378430501138","","false","false","","","false","false","false","false"
"Stockbridge Recycling Drop-Off Site","","1 W Stockbridge Rd","Stockbridge","","MA","1266","4132984714","0","","http://www.weststockbridge-ma.gov/Pages/WestStockbridgeMA_Transfer/RecycleBooklet","42.3067781","-73.3636029","9.38102710140161","","false","false","","","false","false","false","false"
"Staples","Staples","700 Main St. Suite 1","Great Barrington","Berkshire County","MA","01230","4136440235","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","42.181059","-73.366089","9.43738369147714","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","8002758777","0","","https://www.usps.com/","42.1145","-73.26717","9.48519542357841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Mill River Gt Barrington Rd","Mill River","Berkshire","MA","01244","0","0","","","42.1145","-73.26717","9.48519542357841","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandisfield Transfer Station","","Rte 57","Sandisfield","","MA","1255","4132584711","0","","","42.1122363","-73.1432541","9.51115156574722","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1722 E Otis Rd","East Otis","Berkshire","MA","01029","8002758777","0","","https://www.usps.com/","42.1749","-73.03731","9.6344763592805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1722 E Otis Rd","East Otis","Berkshire","MA","01029","0","0","","","42.1749","-73.03731","9.6344763592805","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Becket Transfer Station","","238 S Washington State Rd","Becket","","MA","1223","4136238988","0","","https://www.townofbecket.org","42.3657588","-73.1096773","9.70163430640505","","false","false","","","false","false","false","false"
"Washington Transfer Station","","Rte 8","Washington","","MA","1223","4136238870","0","","http://www.washington-ma.com/index.html","42.368752","-73.1146391","9.76497621501399","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 Norfolk Rd","Southfield","Berkshire","MA","01259","8002758777","0","","https://www.usps.com/","42.10074","-73.23348","9.95728122014907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 Norfolk Rd","Southfield","Berkshire","MA","01259","0","0","","","42.10074","-73.23348","9.95728122014907","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
