name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sims Metal Management","Sims Metal Management","30 Fields Point Dr ","Prov","Providence County","RI","02905","4015199999","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Rhode-Island/Providence-Port","41.789642","-71.386753","2.77330492568107","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4017522000","0","","https://www.simsmm.com/","41.789642","-71.386753","2.77330492568107","","false","false","","","false","false","false","false"
"Sims Metal Management","","30 Fields Point Drive","Providence","","RI","2905","4015199999","0","","","41.789642","-71.386753","2.77330492568107","","false","false","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","55 Fields Point Dr","Providence","Providence","RI","02905","4017852000","4017816150","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","41.78993","-71.38628","2.80291592123482","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","55 Fields Point Drive","Providence","","RI","2905","4017852000","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=38","41.7909334","-71.3866587","2.80872917922686","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","55 Fields Point Drive","Providence","","RI","2905","4017852000","0","","http://www.schnitzersteel.com/","41.7909334","-71.3866587","2.80872917922686","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1689 Post Rd","Warwick","Kent","RI","02888","4013526654","0","","http://www.firestonecompleteautocare.com/","41.73549","-71.4352","2.82217500578382","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Hartford Ave","Providence","Providence","RI","02909","8002758777","0","","https://www.usps.com/","41.81681","-71.44614","2.83373349739744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Hartford Ave","Providence","Providence","RI","02909","0","0","","","41.81681","-71.44614","2.83373349739744","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","1280 Warwick Ave","Warwick","Kent","RI","02888","4014637211","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.7412","-71.40784","2.86735178030511","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","242 Allens Avenue","Providence","","RI","2905","4017522000","0","","https://www.simsmm.com/","41.807421","-71.400125","2.88689515703713","","false","false","","","false","false","false","false"
"Sims Metal Management","","242 Allens Avenue","Providence","","RI","2905","4017522000","0","","http://us.simsmm.com/Locations/Rhode-Island/Providence-Export","41.807421","-71.400125","2.88689515703713","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1689 Post Road","Warwick","","RI","2888","4017323141","0","","https://www.firestonecompleteautocare.com/","41.7341717","-71.4365441","2.91115146912831","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Patriot Service Center","Blue Rhino Exchange - Patriot Service Center","1776 Post Rd","Warwick","Kent","RI","02888","4017379573","0","","http://www.bluerhino.com","41.73384","-71.43575","2.93505502335654","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Penguin","null","118 Manton Ave ","Providence","Providence County","RI","02909","4013839095","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday:  -  Sunday:  -  ","http://www.gpenguin.com","41.8183691","-71.4468193","2.94565433955107","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","OEM Private Sites, RI, OEM, Vizio, OEM Indiv, Sony","false","false","false","false"
"Spring Green Memorial Church","","1350 Warwick Ave","Warwick","","RI","2888","9782842500","0","","","41.7395613","-71.4078344","2.96388303893228","","false","false","","","false","false","false","false"
"Supply Depot","Supply Depot","118 Manton Ave","Providence","Providence","RI","02909","4013313810","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.81971","-71.4466","3.0353416485033","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Penguin, Inc","Green Penguin, Inc","118 Manton Ave # 8-306","Providence","Providence","RI","02909","4013839095","0","","http://www.gpenguin.com/","41.81971","-71.4466","3.0353416485033","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Vacuum Cleaners; MP3 Players; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Business and residential clients.
Data destruction services available.
Please contact for specific pickup/drop-off details.","","false","false","false","false"
"J & S Scrap Metal and Recycling, Inc.","","36 Starr Street","Johnston","","RI","2919","4019463477","0","","http://jandsscrapmetal.com","41.7974293","-71.4895099","3.05008038767823","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1800 Post Rd","Warwick","Kent","RI","02886","4017391881","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","null","41.73151","-71.43667","3.09492321570906","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Airport Plaza.  This site accepts small quantities of batteries.","","false","false","false","false"
"Staples","","1800 Post Road","Warwick","","RI","2886","4017325322","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.7313055","-71.4351975","3.11105091346675","","false","false","","","false","false","false","false"
"Dash Bicycle Shop","Dash Bicycle Shop","230 Broadway","Providence","Providence ","RI","02903","4014533274","0","","","41.8207376428571","-71.4250124285714","3.13703111461711","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Anthony's Drugs, Inc. - SharpSmart/Eureka! Sharps Disposal Site","Anthony's Drugs, Inc. - SharpSmart/Eureka! Sharps Disposal Site","219 Manton Ave","Providence","Providence","RI","02909","4017257800","0","Monday: 9:00 AM - 7:30 PM Tuesday: 9:00 AM - 7:30 PM Wednesday: 9:00 AM - 7:30 PM Thursday: 9:00 AM - 7:30 PM Friday: 9:00 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM Sunday: 9:00 AM - 11:59 PM ","","41.82123","-71.44805","3.15113342417998","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","550 Hartford Ave","Providence","Providence","RI","02909","4012731257","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.81897","-71.46217","3.20970130381964","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","333 Atwells Ave","Providence","Providence","RI","02903","4012768301","0","","http://www.walgreens.com","41.82381","-71.42869","3.31378160326264","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1776 Plainfield Pike","Cranston","Providence","RI","02921","4019462030","0","","http://www.walmart.com","41.79023","-71.4993","3.3249160702048","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","85 Eagle St","Providence","Providence","RI","02909","4013517716","0","","http://www.att.com/","41.82472","-71.43538","3.34709076307405","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","160 Westminster St","Providence","Providence","RI","02903","4013318200","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","41.82381","-71.41126","3.55021013328358","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1279 Oaklawn Ave","Cranston","Providence","RI","02920","4014638039","0","","http://www.walgreens.com","41.73448","-71.47767","3.55388696644399","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Exchange Ter","Providence","Providence","RI","02903","8002758777","0","","https://www.usps.com/","41.82511","-71.4145","3.57463762455289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Exchange Ter","Providence","Providence","RI","02903","0","0","","","41.82511","-71.4145","3.57463762455289","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Broad St","Providence","Providence","RI","02903","8002758777","0","","https://www.usps.com/","41.82402","-71.41069","3.57487510711382","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Broad St","Providence","Providence","RI","02903","0","0","","","41.82402","-71.41069","3.57487510711382","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","117 Providence Pl","Providence","Providence","RI","02903","8666444532","0","","http://www.verizonwireless.com/","41.82516","-71.41451","3.57772586428424","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaw's","Shaw's","200 S Main St ","Prov","Providence County","RI","02903","2078650094","0","","","41.8231765","-71.4056","3.63211670516039","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Providence Pl","Providence","Providence","RI","02903","4012704903","0","","http://www.att.com/","41.82753","-71.41782","3.68202388736643","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Providence Place (RI)1","Providence Place (RI)1","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","3.68202388736643","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Providence Place (RI)2","Providence Place (RI)2","1 Providence Pl","Providence","Providence","RI","02903","8583244111","0","","http://www.ecoatm.com/","41.82753","-71.41782","3.68202388736643","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"IMobile LLC","","1 Providence Pl","Providence","","RI","2903","4014378899","0","","","41.8278238","-71.4162068","3.72517566385314","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Finest Car Wash","Blue Rhino Exchange - Finest Car Wash","36 Pleasant Valley Pkwy","Providence","Providence","RI","02908","4013310101","0","","http://www.bluerhino.com","41.83074","-71.42818","3.79185202531486","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","89 Celia Street","Johnston","","RI","2919","4018317799","0","","http://www.schnitzersteel.com","41.8267571","-71.4674116","3.81074686393576","","false","false","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","89 Celia St","Johnston","Providence","RI","02919","4012781000","4013319854","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.schn.com","41.8268","-71.46946","3.85725177200643","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","295 Academy Ave","Providence","Providence","RI","02908","4012737675","0","","http://www.walgreens.com","41.83287","-71.44438","3.92426952822855","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fred's Service Center","Blue Rhino Exchange - Fred's Service Center","3730 Pawtucket Ave","Riverside","Providence","RI","02915","4014333000","0","","http://www.bluerhino.com","41.7712","-71.36134","3.94124763038402","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","75 Waterman St","Providence","Providence","RI","02912","8002758777","0","","https://www.usps.com/","41.82704","-71.40199","3.95452952642344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","75 Waterman St","Providence","Providence","RI","02912","0","0","","","41.82704","-71.40199","3.95452952642344","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
