name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Leicester Recycling Center","Town of Leicester Recycling Center","3 Washburn Sq","Leicester","Worcester","MA","01524","5088923121","0","Saturday: 8:00 AM - 1:00 PM ","http://www.leicesterma.org/pages/LeicesterMA_BComm/Recy/index","42.24685","-71.9066","7.58210816613973","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #6 (Polystyrene); Aluminum Cans; Bikes; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Chipboard; Christmas Trees; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fire Extinguishers; Hard Drives; Fluorescent Lamps/Tubes; Gift Bags; Eyeglasses; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Household Goods; Inkjet Printer Cartridges; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Ornaments; Other Batteries; Plastics (Other); Packing Peanut (Reuse); Wood Pallets; Phone books; Porcelain; Propane Tanks; Batteries (Rechargeable); Reusable Appliance Donation; Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Tree Trimmings; Used Tires; VHS & Cassette Tapes; Weeds; Office Paper; Wood; Stereo Equipment; Small Appliances; Cork; MP3 Players; Arts & Crafts Supplies (Reuse); Air Conditioners; Dehumidifiers; Refrigerators","false","true","Open the 1st and 3rd Saturdays of the month. Residents pay car tag fee. Non-residents visit website for fees. Reusable items are accepted at the ReUse Shed.","","false","false","false","false"
"Leicester Recycling Center","","3 Washburn Square","Leicester","","MA","1524","5088923121","0","","https://www.discoverbooks.com/Default.asp","42.2472198","-71.9060483","7.61657947291905","","false","false","","","false","false","false","false"
"Leicester Recycling Center","","3 Washburn Square","Leicester","","MA","1524","5088923121","0","","https://www.discoverbooks.com/Default.asp","42.2472198","-71.9060483","7.61657947291905","","false","false","","","false","false","false","false"
"WSI Oxford Transfer Station","WSI Oxford Transfer Station","200 Leicester St","North Oxford","Worcester","MA","01537","5088921219","0","","","42.19197","-71.89714","7.89352614616969","Construction Materials; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Utley Rd","New Braintree","Worcester","MA","01531","8002758777","0","","https://www.usps.com/","42.31666","-72.12629","8.0965290655139","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Utley Rd","New Braintree","Worcester","MA","01531","0","0","","","42.31666","-72.12629","8.0965290655139","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","178 Main Street","Sturbridge","","MA","1566","5083473003","0","","","42.0979131","-72.0710433","8.1504946618866","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","178 Main St","Sturbridge","Worcester","MA","01566","5083473003","0","","null","42.0975","-72.07138","8.1812184868175","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jan's Package Store","Jan's Package Store","385 Main St","Cherry Valley","Worcester","MA","01611","5088928336","0","","http://www.mass.gov/","42.24114","-71.87803","8.90067995762035","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Fijol's Truck and Auto Salvage","Fijol's Truck and Auto Salvage","600 Old West Warren Rd ","Warren","Worcester County","MA","01083","4134365848","0","","","42.2150478","-72.2259296","9.0895227485478","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off used motor oil.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","681 Main St","North Oxford","Worcester","MA","01537","8002758777","0","","https://www.usps.com/","42.15975","-71.88683","9.09523778304253","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","681 Main St","North Oxford","Worcester","MA","01537","0","0","","","42.15975","-71.88683","9.09523778304253","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","742 Main St","North Oxford","Worcester","MA","01537","5089871444","0","","http://www.walmart.com","42.17131","-71.88022","9.1101655167444","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casella/FRC Auburn Transfer Station","Casella/FRC Auburn Transfer Station","15 Hardscrabble Rd","Auburn","Worcester","MA","01501","8885322735","0","","http://www.casella.com/","42.18941","-71.87239","9.1706188958173","Aerosol Spray Cans; Compact Fluorescent Lights; Plastic #3 (PVC); Broken Asphalt/Aggregate; Brick(s); Cardboard; Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Roofing Materials; Sawdust; Shingles; Stone; Tree Trimmings; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - CK Smith - Cherry Valley United","Blue Rhino Exchange - CK Smith - Cherry Valley United","154 Main St","Cherry Valley","Worcester","MA","01611","5088923414","0","","http://www.bluerhino.com","42.24291","-71.86966","9.34480388780013","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","","198 East Street","Ware","","MA","1082","4139677046","0","","","42.2670992","-72.218564","9.43225231437794","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","541 N Brookfield Rd","Oakham","Worcester","MA","01068","8002758777","0","","https://www.usps.com/","42.352","-72.02792","9.54505870102313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","541 N Brookfield Rd","Oakham","Worcester","MA","01068","0","0","","","42.352","-72.02792","9.54505870102313","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC & D Recycling","ABC & D Recycling","198 East St","Ware","Hampshire","MA","01082","4139677046","0","","http://www.shinglerecycling.org/","42.2638","-72.22325","9.57102230848403","Broken Asphalt/Aggregate; Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Concrete (Set); Ferrous Metals (Steel or Iron); Drywall; Linoleum; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Wood Pallets; Porcelain; Shingles; Stone; Windows; Wood; Plastic #3 (PVC); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Amcomm Wireless Stockbridge","Amcomm Wireless Stockbridge","53 Central St","Southbridge","Worcester","MA","01550","5087642994","0","","http://www.call2recycle.org/","42.07654","-72.03285","9.57621929154993","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Southbridge Household Hazardous Waste Collection Program","","","Southbridge","","MA","1550","5087644252","0","","","42.0749668","-72.0336857","9.68114104349093","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","235 Main St","Southbridge","Worcester","MA","01550","8002758777","0","","https://www.usps.com/","42.07399","-72.03177","9.75645364608582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","235 Main St","Southbridge","Worcester","MA","01550","0","0","","","42.07399","-72.03177","9.75645364608582","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2282 Main St","West Warren","Worcester","MA","01092","8002758777","0","","https://www.usps.com/","42.2122","-72.23937","9.77894315180223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2282 Main St","West Warren","Worcester","MA","01092","0","0","","","42.2122","-72.23937","9.77894315180223","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Main St","South Barre","Worcester","MA","01074","8002758777","0","","https://www.usps.com/","42.07343","-72.02669","9.82091528479991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","46 Main St","South Barre","Worcester","MA","01074","0","0","","","42.07343","-72.02669","9.82091528479991","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quinebaug Valley Council for the Arts and Humanities","","111 Main Street","Southbridge","","MA","1550","9782842500","0","","","42.0728229","-72.0295711","9.84712228546974","","false","false","","","false","false","false","false"
