name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Norwood Household Hazardous Waste Collection Program","","","Norwood","","MA","2062","7817621210","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=379&Itemid=910&limitstart=9","42.1950107","-71.2000266","4.05531917967929","","false","false","","","false","false","false","false"
"Sports Medal Reycling","","679 Washington St Unit #8-135","South Attleboro","","MA","2703","0","0","","","42.1929628","-71.2019031","4.0660509179553","","false","false","","","false","false","false","false"
"Town of Avon Compost Facility","","Wales Ave","Avon","","MA","2322","5085880414","0","","http://www.avonmass.org/index.php","42.1432682","-71.0576569","4.10428683208832","","false","false","","","false","false","false","false"
"Home Depot","","60 Stockwell Dr","Avon","","MA","2322","5085800600","0","","https://ecooptions.homedepot.com/","42.1311837","-71.0650051","4.14649623008019","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Stockwell Dr","Avon","Norfolk","MA","02322","5085800600","0","","http://www.homedepot.com/","42.1287","-71.06661","4.17610425387333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Spiegel Waste Management","","40 Ledin Dr","Avon","","MA","2322","5085865385","0","","https://www.wm.com/find-a-facility.jsp","42.1331268","-71.0624255","4.18746333374181","","false","false","","","false","false","false","false"
"Trinity Episcopal Church","","414 Sumner Street","Stoughton","","MA","2072","9782842500","0","","","42.1133514","-71.087893","4.18990238128542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Union St","East Walpole","Norfolk","MA","02032","8002758777","0","","null","42.161","-71.21461","4.19969647749972","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Staples","","20 Stockwell Drive","Avon","","MA","2322","5085805459","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.1282743","-71.0663051","4.206017978834","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","306 Providence Hwy","Dedham","Norfolk","MA","02026","7813553780","0","","http://www.lowes.com/","42.21467","-71.18188","4.30730696397785","Cell Phones; Compact Fluorescent Lights; Plastic Shopping Bags; Batteries (Rechargeable); Plant Trays, Pots & Tags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"College Hunks Hauling Junk of Boston and Merrimack Valley, MA","","61 Endicott St","Norwood","","MA","2062","7813364661","0","","https://www.collegehunkshaulingjunk.com/boston-south/","42.1774718","-71.2157857","4.35343413222694","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1395 N Main St","Randolph","Norfolk","MA","02368","7819615300","0","","http://www.att.com/","42.20135","-71.06267","4.41460341202521","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","121 Memorial Parkway","Randolph","","MA","2368","7819636995","0","","","42.1638028","-71.0454855","4.46692819487977","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","25 Condlin Dr","Randolph","Norfolk","MA","02368","7819619117","0","","http://www.bluerhino.com","42.16628","-71.04545","4.47120462599614","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Sharon/Dept of Public Works","Town of Sharon/Dept of Public Works","217 S Main St","Sharon","Norfolk ","MA","02067-2528","7817841525","0","","","42.1135528292062","-71.1873751734257","4.4754175766207","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","","240 Providence Highway","Westwood","","MA","2090","7742662221","0","","","42.2187628","-71.1799999","4.48709216929358","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","330c N Main St","Randolph","Norfolk","MA","02368","7819611956","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.16812","-71.04495","4.5028216426792","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Norwood Police Station","","Nichols St","Norwood","","MA","2062","7817621212","0","","http://www.norwoodma.gov/departments/police/index.php/policeservices.html","42.1882633","-71.2159829","4.57940910170728","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #002","Blue Rhino Exchange - Stop & Shop #002","180 Providence Hwy","Dedham","Norfolk","MA","02026","7813291050","0","","http://www.bluerhino.com","42.14302","-71.2175","4.58016770992173","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercury Shed","Mercury Shed","1 Turner Ln","Randolph","Norfolk","MA","02368","7819610924","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://randolphboardofhealth.com/mercury.asp","42.16248","-71.04312","4.58940576904633","Cell Phones; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Batteries (Rechargeable); Button Batteries","false","true","","","false","false","false","false"
"Town of Randolph Department of Public Works","","41 South Main St","Randolph","","MA","2368","7819610940","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","4.60536052659212","","false","false","","","false","false","false","false"
"Town of Randolph Board of Health","","41 South Main St","Randolph","","MA","2368","7819610924","0","","https://www.randolph-ma.gov","42.161348","-71.0428588","4.60536052659212","","false","false","","","false","false","false","false"
"Town of Randolph Household Hazardous Waste Collection Program","","","Randolph","","MA","2368","7819610924","0","","","42.1619739","-71.042551","4.61952407134155","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","307 Washington St","Westwood","Norfolk","MA","02090","8002758777","0","","https://www.usps.com/","42.21866","-71.18833","4.72511024773355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","307 Washington St","Westwood","Norfolk","MA","02090","0","0","","","42.21866","-71.18833","4.72511024773355","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Norwood Styrofoam Recycling Event","","Winter St","Norwood","","MA","2062","7812559988","0","","http://www.norwoodma.gov/index.php?option=com_content&view=article&id=270&Itemid=635","42.1964625","-71.2154692","4.79155807093474","","false","false","","","false","false","false","false"
"Town of Norwood Composting Facility","","Winter St","Norwood","","MA","2062","7812559988","0","","http://www.norwoodma.gov/","42.1964625","-71.2154692","4.79155807093474","","false","false","","","false","false","false","false"
"Temple Adath","","18 Harding Street","Sharon","","MA","2067","9782842500","0","","","42.1076776","-71.1875072","4.80279159926974","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","75 Campanelli Pkwy ","Stoughton","Norfolk County","MA","02072","7812973665","0","","http://www.officemax.com","42.11133","-71.068492","4.90981930243482","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2103","Blue Rhino Exchange - Walmart #2103","1111 Providence Hwy Rte 1","Walpole","Norfolk","MA","02081","5086609710","0","","http://www.bluerhino.com","42.14026","-71.22323","4.91990523863307","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randolph Big Brother Big Sister Clothing Donation Drop Box","","240 North St","Randolph","","MA","2368","8004835503","0","","https://www.bbbsfoundation.org/","42.1702595","-71.0359408","4.97379558550845","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Neponset Valley Pkwy","Hyde Park","Suffolk","MA","02136","8002758777","0","","https://www.usps.com/","42.23685","-71.13096","5.02854614450885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Neponset Valley Pkwy","Hyde Park","Suffolk","MA","02136","0","0","","","42.23685","-71.13096","5.02854614450885","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
