name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rhode Island Recycled Metals LLC","Rhode Island Recycled Metals LLC","434 Allens Ave","Providence","Providence","RI","02905","4014619700","4014619707","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 7:00 AM - 3:30 PM Sunday: 9:00 AM - 2:00 PM ","http://www.rirecycledmetals.com","41.80632","-71.40276","2.44337781441473","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Catalytic Converters; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","540 Reservoir Ave Ste A","Cranston","Providence","RI","02910","4018892492","0","","http://www.att.com/","41.78382","-71.43729","2.45623256680213","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #725","Blue Rhino Exchange - Stop & Shop #725","333 W River St","Providence","Providence","RI","02904","4018619300","0","","http://www.bluerhino.com","41.84416","-71.41318","2.49017049237215","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","271 Thayer St","Providence","Providence","RI","02906","4015216555","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.citysports.com/","41.82952","-71.40074","2.51163648940087","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","306 Thayer St","Providence","Providence","RI","02906","8002758777","0","","https://www.usps.com/","41.83029","-71.40102","2.51448008888148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","306 Thayer St","Providence","Providence","RI","02906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.83029","-71.40102","2.51448008888148","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Rocky's Ace Hardware","Blue Rhino Exchange - Rocky's Ace Hardware","678 Branch Ave ","Prov","Providence County","RI","02904","4012728893","0","","http://www.bluerhino.com","41.8523341","-71.42746","2.54483772570005","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","242 Allens Avenue","Providence","","RI","2905","4017522000","0","","https://www.simsmm.com/","41.807421","-71.400125","2.5469980381646","","false","false","","","false","false","false","false"
"Sims Metal Management","","242 Allens Avenue","Providence","","RI","2905","4017522000","0","","http://us.simsmm.com/Locations/Rhode-Island/Providence-Export","41.807421","-71.400125","2.5469980381646","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","236 Meeting St","Providence","Providence","RI","02906","4012732830","0","","http://www.fedex.com/us/office/","41.8293","-71.39992","2.54747652080283","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1801","Blue Rhino Exchange - Xtra Mart #1801","355 Allens Ave","Providence","Providence","RI","02905","4019419852","0","","http://www.bluerhino.com","41.80333","-71.40164","2.57503545804098","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","CVS Pharmacy - SharpSmart/Eureka! Sharps Disposal Site","681 Reservoir Ave","Cranston","Providence","RI","02910","4017257800","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.7816","-71.44064","2.57796845800191","Needles / Medical Sharps; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the SharpSmart/Eureka! Sharp Disposal, which is a program of the Diabetes Foundation of Rhode Island. They provide sharps containers to the public. Participants can deposit their full sharps container in the collection receptacle and then pick up their next free container. Please call the Diabetes Foundation for more information and additional drop-off locations.","","false","false","false","false"
"Shaws","","15 Smithfield Road","North Providence","","RI","2904","4013532075","0","","","41.8562355","-71.4473552","2.60127728128107","","false","false","","","false","false","false","false"
"J & S Scrap Metal and Recycling, Inc.","","36 Starr Street","Johnston","","RI","2919","4019463477","0","","http://jandsscrapmetal.com","41.7974293","-71.4895099","2.62100174894437","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","380 Atwood Ave","Cranston","Providence","RI","02920","4019466888","0","","http://www.speedeeoil.com","41.78544","-71.47289","2.64310057252909","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Savers","null","201 Branch Ave ","Providence","Providence County","RI","02904","4012731085","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","null","41.8473772","-71.4124033","2.67910854549308","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Sony, OEM Indiv, RI, OEM Private Sites","false","false","false","false"
"Savers","","201 Branch Ave","Providence","","RI","2904","4012731085","0","","https://www.savers.com/donate/what-we-take","41.8473772","-71.4124033","2.67910854549308","","false","false","","","false","false","false","false"
"Goodwill Industries","null","100 Houghton St ","Providence","Providence County","RI","02904","4018612080","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.goodwillri.org","41.8564345","-71.4358306","2.68043081890248","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Sony, OEM, OEM Indiv, OEM Private Sites, RI","false","false","false","false"
"Home Depot","Home Depot","100 Stone Hill Rd","Johnston","Providence","RI","02919","4019429499","0","","http://www.homedepot.com","41.83163","-71.49648","2.68939005293072","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Stone Hill Rd","Johnston","Providence","RI","02919","4019429499","0","","http://www.homedepot.com/","41.83163","-71.49648","2.68939005293072","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 6:00 PM ","","41.819884","-71.499833","2.70823761882445","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quantities of batteries.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10 Commerce Way ","Johnston","Providence County","RI","02919","4015210905","0","","http://www.radioshack.com/","41.819884","-71.499833","2.70823761882445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Cranston","null","869 Park Ave ","Cranston","Providence County","RI","02910","4017803174","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.officerecyclingsolutions.com/","41.7796005","-71.4366048","2.74882252408818","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Municipal sites, OEM Indiv, Sony, RI","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1530 Atwood Ave","Johnston","Providence","RI","02919","8002758777","0","","https://www.usps.com/","41.82656","-71.49988","2.7644946535866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1530 Atwood Ave","Johnston","Providence","RI","02919","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.82656","-71.49988","2.7644946535866","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Cranston","City of Cranston","301 Pontiac Ave","Cranston","Providence","RI","02910","4017804014","0","","http://www.call2recycle.org/","41.77967","-71.43465","2.76602071495344","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #707","Blue Rhino Exchange - Stop & Shop #707","200 Atwood Ave","Cranston","Providence","RI","02920","4019446300","0","","http://www.bluerhino.com","41.78305","-71.47301","2.79032861498707","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1284 Broad St","Providence","Providence","RI","02905","8002758777","0","","https://www.usps.com/","41.79165","-71.40638","2.81006684467028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1284 Broad St","Providence","Providence","RI","02905","0","0","","","41.79165","-71.40638","2.81006684467028","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mission Electric","Mission Electric","198 Ives St","Providence","Providence ","RI","02906","4014234400","0","","","41.8238285454545","-71.3922240909091","2.85695103610154","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","1485 Hartford Ave","Johnston","Providence","RI","02919","4012720219","0","","","41.82486","-71.50296","2.90023309129454","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Durfee Hardware Inc","Durfee Hardware Inc","65 Rolfe Sq Ste 1","Cranston","Providence","RI","02910","4014610800","0","","http://www.truevalue.com/","41.77731","-71.43635","2.90656825184631","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Rolfe Sq","Cranston","Providence","RI","02910","8002758777","0","","https://www.usps.com/","41.77686","-71.43651","2.93551210449922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 Rolfe Sq","Cranston","Providence","RI","02910","0","0","","","41.77686","-71.43651","2.93551210449922","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of North Providence","null","2 Roberta St ","North Providence","Providence County","RI","02904","4019963258","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday:  -  Sunday:  -  ","http://www.northprovidenceri.gov","41.8614528","-71.4392222","2.99052218768451","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, RI, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","987 N Main St","Providence","Providence","RI","02904","4014415362","0","","http://www.firestonecompleteautocare.com/","41.84801","-71.40415","3.00979196460653","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Providence","City of Providence","700 Allens Ave","Providence","Providence","RI","02905","0","0","","","41.79484","-71.39784","3.02820040427428","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Providence DPW","Providence DPW","700 Allens Ave","Providence","Providence","RI","02905","4014217740","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.providenceri.com/DPW","41.79484","-71.39784","3.02820040427428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Glass (Brown); Glass (Clear); Drink Boxes; Gift Bags; Gift Boxes; Glass (Green); Milk Cartons; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1895 Smith St ","North Providence","Providence County","RI","02911","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.8559279","-71.4784713","3.0392455201815","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, RI, Salvation Army, OEM, Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","200 Stone Hill Rd","Johnston","Providence","RI","02919","4019422331","4015212018","","http://www.verizonwireless.com/","41.82136","-71.50621","3.04111311294868","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","3.04166872827925","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","987 North Main Street","Providence","","RI","2904","4015216622","0","","https://www.firestonecompleteautocare.com/","41.8482753","-71.4036364","3.04166872827925","","false","false","","","false","false","false","false"
