name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Walmart #2222","Blue Rhino Exchange - Walmart #2222","333 Main St","Tewksbury","Middlesex","MA","01876","9788516265","0","","http://www.bluerhino.com","42.62108","-71.26164","4.5518843356728","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Dracut Christmas Tree Recycling Drop-Off Site - Varnum Cemetery","","Parker Rd","Dracut","","MA","1826","9789570411","0","","https://www.dracutma.gov/","42.6766384","-71.2629889","4.57579487489318","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Richdale Store 52","Blue Rhino Exchange - Richdale Store 52","4 Main St","North Andover","Essex","MA","01845","8002487446","0","","http://www.bluerhino.com","42.70575","-71.13308","4.58192909256973","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Good Sheppard Thrift Shop","","412 Hampshire Street","Lawrence","","MA","1841","9786860441","0","","https://lazarushouse.org/","42.7159212","-71.1715409","4.61403137624808","","false","false","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","Clean Harbors Environmental Services, Inc.","221 Sutton St","North Andover","Essex","MA","01845","9786831002","0","","http://www.cleanharbors.com/","42.70697","-71.13166","4.69163908595757","Computer (Recycling); Soil; Electronics; Ferrous Metals (Steel or Iron); Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Used Motor Oil; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services, Inc.","","221 Sutton Street","North Andover","","MA","1845","9786831002","0","","https://www.cleanharbors.com/","42.7070364","-71.1311349","4.70976523655571","","false","false","","","false","false","false","false"
"Methuen Redemption","Methuen Redemption","651 Broadway","Lawrence","Essex","MA","01841","9786915799","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:00 PM ","","42.71769","-71.1787","4.71325925482261","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Glass (Clear); Glass (Green); Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center with the Commonwealth of Massachusetts under the Massachusetts Bottle Deposit Law.  Methuen Redemption redeems all containers at the full deposit value and non-deposit cans at 20 cents per pound.  Methuen Redemption is also affiliated with Lowell Bottle & Can in Lowell, MA and Tewksbury Redemption in Tewksbury, MA.","","false","false","false","false"
"Liberty Equipment","","2250 Main Street","Tewksbury","","MA","1876","9786586151","0","","","42.5819629","-71.1951782","4.72200043427105","","false","false","","","false","false","false","false"
"Liberty Equipment","Liberty Equipment","2250 Main St ","Tewksbury","Middlesex County","MA","01876","9786586151","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.5817904","-71.1953775","4.73534730182641","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","85 Main St","Tewksbury","Middlesex","MA","01876","9786400400","0","","http://www.homedepot.com/","42.62592","-71.26852","4.7446725337632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Castaway Technologies","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","4.76327513634624","","false","false","","","false","false","false","false"
"Castaway Technologies LLC","","57 Chase Street","Methuen","","MA","1844","9782084730","0","","https://castawaytech.com/","42.7183686","-71.1848617","4.76327513634624","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","38 Shore Rd","North Truro","Barnstable","MA","02652","8002758777","0","","https://www.usps.com/","42.59474","-71.12157","4.83604377989342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","38 Shore Rd","North Truro","Barnstable","MA","02652","0","0","","","42.59474","-71.12157","4.83604377989342","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","10 Main Street","Tewksbury","","MA","1876","9788510600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","42.6308776","-71.2729436","4.85453183273804","","false","false","","","false","false","false","false"
"Home Depot","","85 Main St","Tewksbury","","MA","1876","9786400400","0","","https://ecooptions.homedepot.com/","42.6259648","-71.2709024","4.85754572183962","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","121 Marston St","Lawrence","Essex","MA","01841","9787944773","0","","http://www.grainger.com/","42.71358","-71.1395","4.90061357343116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St. Francis Church","","115 Wheeler Road","Dracut","","MA","1826","9782842500","0","","","42.683943","-71.26654","4.96207521277128","","false","false","","","false","false","false","false"
"Town of Tewksbury Department of Public Works","","999 Whipple Rd","Tewksbury","","MA","1876","9786404440","0","","","42.5963213","-71.2469574","4.97917410617244","","false","false","","","false","false","false","false"
"Computer Recycling Services of Lowell","","1482 Broadway Rd","Dracut","","MA","1826","9786568989","0","","http://ww1.computerrecyclinglowellma.com","42.701612","-71.2506503","5.05402558953469","","false","false","","","false","false","false","false"
"Go Green Electronics Recycling","","1480 Broadway Rd","Dracut","","MA","1826","9786774595","0","","http://www.gogreenrecycling.net/","42.7017651","-71.250577","5.05895715631135","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Cawley Stadium","","409 Douglas Rd","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.634855","-71.2784423","5.06243612654563","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","183 Broadway","Lawrence","Essex","MA","01840","9787388925","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.72299","-71.1821","5.078587894093","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Lawrence MRF","","207 Marston St","Lawrence","","MA","1841","8004435515","0","","https://www.wm.com/find-a-facility.jsp","42.718178","-71.141231","5.15446785301532","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","207 Marston St","Lawrence","Essex","MA","01841","9785217420","0","","","42.71912","-71.14248","5.19030405386009","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Compact Fluorescent Lights; Computer (Reuse); Computer Paper; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Methuen Christmas Tree Recycling Drop-Off Site","","Lindberg Ave","Methuen","","MA","1844","9787943290","0","","","42.7225888","-71.205401","5.20223601774148","","false","false","","","false","false","false","false"
"The Children's Center","","35 Lowell Street","Methuen","","MA","1844","9782842500","0","","","42.7257173","-71.19187","5.29632459287718","","false","false","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","1740 Turnpike St","North Andover","Essex","MA","01845","9784537750","0","","null","42.637","-71.07779","5.30772512353006","Clothing; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items should be clean and in reusable condition.","","false","false","false","false"
"Town of Dracut Christmas Tree Recycling Drop-Off Site - Richardson Cemetery","","Broadway Rd","Broadway Rd","","MA","1826","9789570411","0","","https://www.dracutma.gov/","42.6881407","-71.2719034","5.34157663865803","","false","false","","","false","false","false","false"
"St. Monica Parish","","212 Lawrence Street","Methuen","","MA","1844","9782842500","0","","","42.7269406","-71.1836549","5.35304155746681","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","272 Broadway","Methuen","Essex","MA","01844","8002758777","0","","https://www.usps.com/","42.72688","-71.18721","5.35672447953236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
