name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","355 Rhode Island Ave","Fall River","Bristol","MA","02721","5086792177","0","","http://www.autozone.com","41.67935","-71.16309","6.70715420381298","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","328 Rhode Island Ave","Fall River","Bristol","MA","02721","5083249490","0","","http://www.walgreens.com","41.67984","-71.16292","6.72886783202835","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Main Rd","Tiverton","Newport","RI","02878","8002758777","0","","https://www.usps.com/","41.65805","-71.19232","6.77846430643263","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Main Rd","Tiverton","Newport","RI","02878","0","0","","","41.65805","-71.19232","6.77846430643263","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","15 State Road","Dartmouth","","MA","2714","5089939995","0","","","41.6368051","-70.9608233","6.82929833037771","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","15 State Rd","Dartmouth","Bristol","MA","02747","5089939995","0","","","41.63701","-70.96065","6.84265787840663","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","129 Rhode Island Ave","Fall River","Bristol","MA","02724","5086763465","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.68195","-71.16404","6.88021603396263","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","129 Rhode Island Avenue","Fall River","","MA","2724","5086763465","0","","https://www.monro.com/","41.6820561","-71.1640208","6.88550954383783","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - DB Mart #005 Citgo","Blue Rhino Exchange - DB Mart #005 Citgo","861 Main Rd","Tiverton","Newport","RI","02878","4016244420","0","","http://www.bluerhino.com","41.65205","-71.20036","6.90688143033902","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaker Village Liquors","","338 Quarry St","Fall River","","MA","2723","0","0","","","41.6941793","-71.1393279","6.96721359381801","","false","false","","","false","false","false","false"
"Shaker Village Liquors","Shaker Village Liquors","338 Quarry St","Fall River","Bristol","MA","02723","5086738080","0","","","41.69421","-71.13945","6.97171090631766","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Please call this redemption center for more information on what their collection policies are.","","false","false","false","false"
"Advance Auto Parts","null","361 Quarry St","Fall River","","MA","02723","5086798402","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.6941696","-71.1401207","6.98330658091473","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","933 Pleasant St","Fall River","Bristol","MA","02723","5086743002","0","","http://www.radioshack.com/","41.69501","-71.14073","7.04915930716564","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1103 Kempton St","New Bedford","Bristol","MA","02740","5089903765","0","","http://www.walgreens.com","41.63702","-70.95567","7.08409243801623","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fall River Recycling Drop-Off Site","","10 Lewiston St","Fall River","","MA","2721","5083242762","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","7.08521093550559","","false","false","","","false","false","false","false"
"Fall River Recycling & Hazardous Waste Drop-Off Center","","10 Lewiston St","Fall River","","MA","2721","0","0","","https://www.fallriverma.org/","41.6928473","-71.1482666","7.08521093550559","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","748 Pleasant Street","Fall River","","MA","2723","5086785654","0","","https://www.firestonecompleteautocare.com/","41.6973926","-71.1430639","7.24885811356361","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","748 Pleasant St","Fall River","Bristol","MA","02723","5089162057","0","","http://www.firestonecompleteautocare.com/","41.69761","-71.14362","7.27449570666578","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schwartz Hardware","Schwartz Hardware","1756 S Main St","Fall River","Bristol ","MA","02724-2100","5086743515","0","","","41.6835367028174","-71.1756201991752","7.33642941506946","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"South End Liquors","South End Liquors","1755 S Main St","Fall River","Bristol","MA","02724","5086732461","0","","http://www.mass.gov/","41.68359","-71.17603","7.35282462077564","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"South End Liquors","","1755 S Main St","Fall River","","MA","2724","0","0","","","41.683897","-71.1757286","7.3591287989543","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1460 S Main St","Fall River","Bristol","MA","02724","8002758777","0","","https://www.usps.com/","41.68679","-71.17159","7.38187345764449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1460 S Main St","Fall River","Bristol","MA","02724","0","0","","","41.68679","-71.17159","7.38187345764449","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dartmouth Library","","732 Dartmouth St","Dartmouth","","MA","2748","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.5991252","-70.9412124","7.40985305900206","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","668 Dartmouth St","South Dartmouth","Bristol","MA","02748","8002758777","0","","https://www.usps.com/","41.60339","-70.94104","7.41645513288562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","668 Dartmouth St","South Dartmouth","Bristol","MA","02748","0","0","","","41.60339","-70.94104","7.41645513288562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whaler Lounge","","500 Hathaway Rd","New Bedford","","MA","2740","8884022665","0","","https://www.discoverbooks.com/Default.asp","41.654279","-70.9583436","7.45279143958652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Government Ctr","Fall River","Bristol","MA","02722","8002758777","0","","https://www.usps.com/","41.69952","-71.15514","7.65882241585298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Government Ctr","Fall River","Bristol","MA","02722","0","0","","","41.69952","-71.15514","7.65882241585298","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset Liquors","Somerset Liquors","1011 Grand Army of the Republic Hwy ","Fall River","Bristol County","MA","02720","5086741311","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 10:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 12:00 PM - 5:00 PM ","null","41.7100268","-71.1242511","7.73892187798619","Plastic #1 (PETE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a registered redemption center collecting beverage containers under the Massachusetts Bottle Deposit Law.  Somerset Liquors redeems all containers at the full redemption value.","","false","false","false","false"
"AutoZone","","117 Rockdale Ave","New Bedford","","MA","2740","5089930616","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.6150018","-70.9357761","7.73934973342547","","false","false","","","false","false","false","false"
