name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pearle Vision Center","Pearle Vision Center","95 Mall Rd # 1238","Burlington","Middlesex","MA","01803","7812725620","0","Monday: 10:00 AM - 10:00 PM Tuesday: 10:00 AM - 10:00 PM Wednesday: 10:00 AM - 10:00 PM Thursday: 10:00 AM - 10:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.pearlevision.com","42.47785","-71.21494","4.76699750184473","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Burlington Mall 1","Burlington Mall 1","75 Middlesex Tpke","Burlington","Middlesex","MA","01803","8583244111","0","","http://www.ecoatm.com/","42.47785","-71.21494","4.76699750184473","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","75 Middlesex Turnpike","Burlington","Middlesex","MA","01803","7812731404","0","","http://www.att.com/","42.47785","-71.21494","4.76699750184473","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","84 Middlesex Turnpike ","Burlington","Middlesex County","MA","01803","7812388149","0","","https://www.bestbuy.com/recycle","42.4769762","-71.2157335","4.79486138967774","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","84 Middlesex Turnpike","Burlington","","MA","01803","7812388149","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.4769762","-71.2157335","4.79486138967774","","false","false","","","false","false","false","false"
"Baker Commoditites, Inc.","Baker Commoditites, Inc.","134 Billerica Ave","North Billerica","Middlesex","MA","01862","9784548811","0","","","42.60422","-71.28375","4.85380404960004","Cooking Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Wilmington Computer Recycling Center","","10 Church St","Wilmington","","MA","1887","9786583700","0","","","42.5471887","-71.173235","4.8644785266319","","false","false","","","false","false","false","false"
"Liberty Equipment","Liberty Equipment","2250 Main St ","Tewksbury","Middlesex County","MA","01876","9786586151","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.5817904","-71.1953775","4.8849628383675","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Equipment","","2250 Main Street","Tewksbury","","MA","1876","9786586151","0","","","42.5819629","-71.1951782","4.90044998222143","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","496 Main Street","Wilmington","","MA","1887","9786585660","0","","https://www.firestonecompleteautocare.com/","42.5448259","-71.171423","4.93035623569672","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","8002758777","0","","https://www.usps.com/","42.59411","-71.21089","4.99271752286093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1751 Main St","Tewksbury","Middlesex","MA","01876","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.59411","-71.21089","4.99271752286093","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Church St","Wilmington","Middlesex","MA","01887","8002758777","0","","https://www.usps.com/","42.54972","-71.17105","5.00651736317541","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Church St","Wilmington","Middlesex","MA","01887","0","0","","","42.54972","-71.17105","5.00651736317541","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","625 Main St ","Wilmington","Middlesex County","MA","01887","8007287825","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5409404","-71.1666209","5.14445664103821","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","Home Depot","43 Middlesex Tpke","Burlington","Middlesex","MA","01803","7815059700","0","","http://www.homedepot.com","42.47186","-71.21151","5.20849933535947","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"E.H. Perkins Construction","E.H. Perkins Construction","6 Adams St ","Burlington","Middlesex County","MA","01803","7812720200","0","","","42.4707895","-71.212738","5.23713149756145","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"U-Haul Company","U-Haul Company","687 Main St","Wilmington","Middlesex","MA","01887","9786583004","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","null","42.53812","-71.16182","5.37693790181483","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lexington","Town of Lexington","201 Bedford St","Lexington","Middlesex","MA","02420","7812748334","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","42.45965","-71.23822","5.41415501120935","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CYCLE LOFT","CYCLE LOFT","675 Lowell St 170","Lexington","Middlesex County","MA","02420","7812720870","0","","null","42.468839","-71.208394","5.47009688738891","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Community Tree Services","","163 Billerica Rd","Chelmsford","","MA","","9782560341","0","","http://www.townofchelmsford.us","42.5975734","-71.3334939","5.47805169488357","","false","false","","","false","false","false","false"
"Tewksbury Single Stream Recycling","Tewksbury Single Stream Recycling","1009 Main St","Tewksbury","Middlesex","MA","01876","8004429006","0","","http://www.tewksbury.net/","42.61228","-71.23415","5.59938764969747","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","Place curbside by 7AM on collection day.","","true","false","false","false"
"Community Tree Services","Community Tree Services","163 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782560341","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","42.59873","-71.33835","5.69475625920611","Brush; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts branches, brush, and natural wood parts from all residents for a small fee.  Branches and trees up to six inches in diameter will be accepted.","","false","false","false","false"
"Bill Murphy Waste Oil, Inc.","Bill Murphy Waste Oil, Inc.","10 Millyan Rd","Woburn","Middlesex","MA","01801","7819334928","0","","","42.49622","-71.16505","5.85891027653959","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2222","Blue Rhino Exchange - Walmart #2222","333 Main St","Tewksbury","Middlesex","MA","01876","9788516265","0","","http://www.bluerhino.com","42.62108","-71.26164","5.95354194821231","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chelmsford Office of Recycling/Solid Waste","Chelmsford Office of Recycling/Solid Waste","50 Billerica Rd","Chelmsford","Middlesex","MA","01824","9782505203","0","","http://www.townofchelmsford.us/","42.59828","-71.34704","5.96220511101946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Town of Chelmsford Recycling Drop-Off Site","","50 Billerica Rd","Chelmsford","","MA","1824","9782505203","0","","http://www.townofchelmsford.us","42.59864","-71.3470874","5.98209178405919","","false","false","","","false","false","false","false"
"Big Brother Big Sister Woburn Clothing Bin","","2 Elm St","Woburn","","MA","1801","1800483550","0","","https://www.bbbsfoundation.org/","42.5009453","-71.1593337","5.98324360199397","","false","false","","","false","false","false","false"
"Morgan Memorial Goodwill Industries","","36 Bedford St","Lexington","","MA","2421","6174451010","0","","https://www.goodwillmass.org/","42.4519997","-71.2334067","5.99040109056679","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #438","Blue Rhino Exchange - Stop & Shop #438","16 Boston Rd","Chelmsford","Middlesex","MA","01824","9782568246","0","","http://www.bluerhino.com","42.59607","-71.35195","6.02706244873212","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Sacred Heart","","303 Boston Rd","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.6169168","-71.3088541","6.0398481101719","","false","false","","","false","false","false","false"
"Town of Wilmington Household Hazardous Waste Collection Program","","","Wilmington","","MA","1887","9786584481","0","","","42.5682996","-71.1567344","6.0817996028664","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","86 Chelmsford St","Chelmsford","Middlesex","MA","01824","9782508170","0","","http://www.walgreens.com","42.60026","-71.34828","6.10554345135079","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laserstar","Laserstar","325A New Boston St","Woburn","Middlesex","MA","01801","7819328667","0","","","42.52456","-71.14804","6.11759946552075","Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boston Hauling - Waste Management Recycling America","Boston Hauling - Waste Management Recycling America","204 Merrimac St","Woburn","Middlesex","MA","01801","7813241229","0","","http://www.wm.com","42.51479","-71.1494","6.16641713158664","Yard Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Landry's Automotive","Blue Rhino Exchange - Landry's Automotive","371 Acton Rd","Chelmsford","Middlesex","MA","01824","9782569855","0","","http://www.bluerhino.com","42.56818","-71.37991","6.16998633790468","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","8002758777","0","","https://www.usps.com/","42.60246","-71.34713","6.17997658364973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","45 Alpine Ln","Chelmsford","Middlesex","MA","01824","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.60246","-71.34713","6.17997658364973","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Super Stop & Shop","","299 Chelmsford St","Chelmsford","","MA","1824","9782504102","0","","https://stopandshop.com/","42.6115073","-71.3303321","6.18051262685472","","false","false","","","false","false","false","false"
"Landscape Express","","218 New Boston Street","Woburn","","MA","1801","7819333818","0","","http://landscapeexpress.net/","42.5195414","-71.1476367","6.18861106277549","","false","false","","","false","false","false","false"
"BMC, Corp. composting facility","BMC, Corp. composting facility","1079 South St ","Tewksbury","Middlesex County","MA","01876","9786672171","0","","http://www.tsoil.com","42.5991832","-71.1821339","6.20167930709549","Brush; Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please CALL before visiting this site. Please call 781-273-0398 or 978-667-2171 or go to www.tsoil.com for directions and additional information.","","false","false","false","false"
