name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","86 Water Tower Pl","Leominster","Worcester","MA","01453","9785345550","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","","42.55638","-71.77042","6.2282015516106","Cardboard; Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FreeSource Technology","FreeSource Technology","52 Old Willard Rd","Leominster","Worcester","MA","01453","9782705650","0","","http://www.freesource-it.net/recycle","42.4991","-71.72897","6.23346292674832","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Servers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We now offer a fee based, secure hard drive destruction program for our clients. Drives are inventoried, dismantled, and shredded into ground pieces. There is no recovery of data possible after the process is completed. Clients receive a certificate of destruction once the drives have been processed. Please contact us for more information.","","false","false","false","false"
"Lowe's","","198 New Lancaster Rd","Leominster","","MA","1453","9782304072","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.496567","-71.727061","6.30524317977181","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bin There Dump That","","24, Massachusetts Ave","Lunenburg","","MA","1462","9785821176","0","","https://www.wachusettdumpsterrental.com/","42.5863995","-71.7707891","6.33660634290491","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","198 New Lancaster Rd","Leominster","Worcester","MA","01453","9782304072","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.49747","-71.73061","6.37331177794761","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Salvation Army","null","1422 Water St ","Fitchburg","Worcester County","MA","01420","8007287825","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","42.5590622","-71.7742493","6.40222283289165","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Shaws","","760 Boston Road","Groton","","MA","1450","9784480419","0","","","42.5799145","-71.5239916","6.41611006410307","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","370 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783430223","0","","http://www.speedeeoil.com","42.58048","-71.77431","6.44220324931797","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wyman's Liquors","Wyman's Liquors","30 Pleasant St","Leominster","Worcester","MA","01453","9785375537","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.52564","-71.76346","6.50337042109536","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Leominster Recycling & Salvage Company","","320 Central Street","Leominster","","MA","1453","9785343269","0","","","42.5148493","-71.7557275","6.53617992614559","","false","false","","","false","false","false","false"
"Monro","Monro","545 John Fitch Hwy ","Fitchburg","Worcester County","MA","01420","9783428290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.5836683","-71.7756156","6.54207898548155","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","308 Central St","Leominster","Worcester","MA","01453","9788403387","0","","http://www.autozone.com","42.51563","-71.75684","6.55373998855891","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Expert Tire","","507 John Fitch Highway","Fitchburg","","MA","1420","9783436484","0","","https://www.firestonecompleteautocare.com/","42.5835325","-71.7761027","6.56489917737455","","false","false","","","false","false","false","false"
"Bill Bailey Wachusett Store","Bill Bailey Wachusett Store","12 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783420125","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","","42.57142","-71.77786","6.56536575510187","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a redemption site for containers with the MA deposit on it.","","false","false","false","false"
"Walmart Supercenter","","11 Jungle Rd","Leominster","","MA","1453","9784661313","0","","https://www.walmart.com/","42.4920805","-71.7297272","6.63210100751231","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","571 John Fitch Hwy","Fitchburg","Worcester","MA","01420","9783438329","0","","http://www.walgreens.com","42.58489","-71.77752","6.65231068936416","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","559 John Fitch Highway","Fitchburg","Worcester","MA","01420","9783450191","0","","http://www.autozone.com","42.58489","-71.77752","6.65231068936416","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","NAPA","222 Lunenburg St ","Fitchburg","Worcester County","MA","01420","9783456222","0","","","42.585333","-71.780475","6.80568668892862","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomten Biketown","Tomten Biketown","1029 central st","Leominster","Worcester ","MA","01453","9788403221","0","","","42.49948555","-71.7461301672839","6.81816282543323","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Up Scale Consign*Mint","Up Scale Consign*Mint","875 Merriam Ave Ste 131","Leominster","Worcester","MA","01453","9785343322","0","","http://www.upscaleconsignmintleominster.com/","42.55167","-71.78265","6.89031340825977","Clothing; Gift Bags; Household Goods; Ornaments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","All items need to be accepted by staff. Please note anything left at the door will be considered illegal dumping.","","false","false","false","false"
"Fitchburg Bottle and Can","Fitchburg Bottle and Can","444 Water St Rear","Fitchburg","Worcester","MA","01420","9783432800","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.572","-71.78754","7.0591531858242","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Taylor St","Littleton","Middlesex","MA","01460","8002758777","0","","https://www.usps.com/","42.53689","-71.51193","7.28482191522865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Taylor St","Littleton","Middlesex","MA","01460","0","0","","","42.53689","-71.51193","7.28482191522865","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","227 Main St","Townsend","Middlesex","MA","01469","8002758777","0","","https://www.usps.com/","42.6659","-71.70368","7.35340933639194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","227 Main St","Townsend","Middlesex","MA","01469","0","0","","","42.6659","-71.70368","7.35340933639194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorden True Value Hardware","Lorden True Value Hardware","53 Main St","Pepperell","Middlesex","MA","01463","9784332348","0","","http://www.truevalue.com","42.66568","-71.58462","7.53774173138273","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Lowell Rd","Pepperell","Middlesex","MA","01463","8002758777","0","","https://www.usps.com/","42.66954","-71.59406","7.58955933598123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Lowell Rd","Pepperell","Middlesex","MA","01463","0","0","","","42.66954","-71.59406","7.58955933598123","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #6662","Blue Rhino Exchange - Cumberland Farms #6662","121 Main St","Pepperell","Middlesex","MA","01463","9784338924","0","","http://www.bluerhino.com","42.66483","-71.57824","7.63220299560964","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Boxborough Transfer Station","","Codman Hill Rd","Boxborough","","MA","1719","9782633578","0","","","42.4818824","-71.5538129","7.63939431891881","","false","false","","","false","false","false","false"
"Roof Top Recycling","Roof Top Recycling","369 Codman Hill Rd","Boxborough","Middlesex","MA","01719","5087265341","0","","http://www.shinglerecycling.org/","42.48172","-71.55396","7.64333612561198","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Town of Pepperell Household Hazardous Waste Collection Program","","","Pepperell","","MA","1463","9784330328","0","","https://town.pepperell.ma.us","42.6664257","-71.5792827","7.70509463476178","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","477 Main St","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58312","-71.79934","7.72851917496495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","477 Main St","Fitchburg","Worcester","MA","01420","0","0","","","42.58312","-71.79934","7.72851917496495","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rooftop Recycling","","369 Codman Hill Rd","Boxborough","","MA","1719","9782631899","0","","http://www.rooftoprecycling.com/","42.4784032","-71.5564238","7.74526074915183","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","771 Main St","Lancaster","Worcester","MA","01523","8002758777","0","","https://www.usps.com/","42.45664","-71.67358","7.75348491033612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","771 Main St","Lancaster","Worcester","MA","01523","0","0","","","42.45664","-71.67358","7.75348491033612","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fitchburg Household Hazardous Waste Collection Program","","","Fitchburg","","MA","1420","9783556821","0","","http://fitchburgma.gov","42.5834228","-71.8022955","7.8803154702715","","false","false","","","false","false","false","false"
"Town of Townsend Police Department","","70 Brookline St","Townsend","","MA","1469","9785976214","0","","https://www.townsend.ma.us","42.6764645","-71.7001037","7.97253803086668","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","881 Main St Ste 3","Fitchburg","Worcester","MA","01420","8002758777","0","","https://www.usps.com/","42.58655","-71.80516","8.05711167207152","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
