name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","","50 Holyoke St","Holyoke","","MA","1040","4135363963","0","","https://www.jcpenney.com/","42.1676302","-72.6413569","7.18438788942058","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","50 Holyoke St","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","7.18438788942058","","false","false","","","false","false","false","false"
"Best Buy","null","50 Holyoke Street","Holyoke","","MA","01040","4135334443","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","42.1676302","-72.6413569","7.18438788942058","","false","false","","","false","false","false","false"
"Target Store","null","50 Holyoke St","Holyoke","","MA","01040","4135320240","0","","https://corporate.target.com/corporate-responsibility/planet","42.1676302","-72.6413569","7.18438788942058","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","186 Russell St","Hadley","Hampshire","MA","01035","8002758777","0","","https://www.usps.com/","42.34303","-72.58185","7.19243651203041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","186 Russell St","Hadley","Hampshire","MA","01035","0","0","","","42.34303","-72.58185","7.19243651203041","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4135360611","0","","http://www.att.com/","42.16707","-72.64005","7.23985615143354","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","50 Holyoke St","Holyoke","Hampden","MA","01040","4133229637","0","","http://www.verizonwireless.com/","42.16707","-72.64005","7.23985615143354","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Holyoke St","Holyoke","Hampden","MA","01040","8002758777","0","","https://www.usps.com/","42.16707","-72.64005","7.23985615143354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","50 Holyoke St","Holyoke","Hampden","MA","01040","4135320240","0","","http://www.target.com/","42.16707","-72.64005","7.23985615143354","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Holyoke St","Holyoke","Hampden","MA","01040","0","0","","","42.16707","-72.64005","7.23985615143354","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1445 Memorial Dr","Chicopee","Hampden","MA","01020","4135350300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.19772","-72.57362","7.24989565976991","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","583 James St","Chicopee","Hampden","MA","01020","4134931860","0","","http://www.walgreens.com","42.2006","-72.5698","7.26775533207553","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 Main St","Haydenville","Hampshire","MA","01039","8002758777","0","","https://www.usps.com/","42.37459","-72.70305","7.47977025040485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 Main St","Haydenville","Hampshire","MA","01039","0","0","","","42.37459","-72.70305","7.47977025040485","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liquors 44 Hadley","Liquors 44 Hadley","458 Russell St","Hadley","Hampshire","MA","01035","4132539344","0","","http://www.mass.gov/eea/agencies/massdep/recycle/reduce/bottle-and-can-recycling.html","42.34773","-72.57817","7.55747727798151","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Clean, empty bottles and cans accepted.  Redemption centers deduct processing fees from refunds.","","false","false","false","false"
"Williamsburg Transfer Station","Williamsburg Transfer Station","27 Mountain St","Haydenville","Hampshire","MA","01039","4132688404","0","Wednesday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.burgy.org/pages/williamsburgma_health/transfer","42.3824811","-72.6902612","7.94482061921927","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Drink Boxes; Ferrous Metals (Steel or Iron); Freon Removal; Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Office Paper; Small Appliances; Air Conditioners; Dehumidifiers; Refrigerators","false","true","Bagged household trash and recyclables, may be disposed of at no charge for residents with current vehicle stickers. All other items, including construction and demolition waste, appliances, electronics, and large items such as furniture, are charged accordingly.  Please call for information on HHW, computer, and television collection and events.","","false","false","false","false"
"Williamsburg Transfer Station","","27 Mountain Street","Williamsburg","","MA","1039","9782842500","0","","","42.382893","-72.6904162","7.9737747319409","","false","false","","","false","false","false","false"
"HRMC","HRMC","27 Mountain St ","Williamsburg","Hampshire County","MA","01039","4136855498","0","","null","42.3832886","-72.6891211","7.99653785487526","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 W State St","Granby","Hampshire","MA","01033","8002758777","0","","https://www.usps.com/","42.25634","-72.52052","8.14812238766406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 W State St","Granby","Hampshire","MA","01033","0","0","","","42.25634","-72.52052","8.14812238766406","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kane Scrap Iron & Metal Inc","","184 East Meadow Street","Chicopee","","MA","1013","4135945160","0","","http://www.kanescrap.com","42.1599898","-72.6121985","8.19713830097401","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stop & Shop #036","Blue Rhino Exchange - Stop & Shop #036","672 Memorial Dr","Chicopee","Hampden","MA","01020","4135931111","0","","http://www.bluerhino.com","42.17613","-72.57668","8.22019376552406","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kane Scrap Iron & Metal Co Inc","Kane Scrap Iron & Metal Co Inc","184 E Meadow St","Chicopee","Hampden","MA","01013","4135945160","0","Monday: 6:00 AM - 3:45 PM Tuesday: 6:00 AM - 3:45 PM Wednesday: 6:00 AM - 3:45 PM Thursday: 6:00 AM - 3:45 PM Friday: 6:00 AM - 3:45 PM Saturday: 6:00 AM - 11:45 PM ","http://www.kanescrap.com","42.15955","-72.61226","8.22345017699055","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","282 Russell St","Hadley","","MA","1035","4135880270","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","42.3513614","-72.5642771","8.23255905975308","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","655 Memorial Dr","Chicopee","Hampden","MA","01020","4135935400","0","","http://www.homedepot.com","42.17588","-72.57631","8.24557777297508","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","655 Memorial Dr","Chicopee","Hampden","MA","01020","4135935400","0","","http://www.homedepot.com/","42.17588","-72.57631","8.24557777297508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Memorial Dr","Chicopee","Hampden","MA","01020","4135935012","4135938914","","http://www.verizonwireless.com/","42.17559","-72.5766","8.25158417116307","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","282 Russell St","Hadley","Hampshire","MA","01035","4135880270","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","42.35183","-72.56295","8.30361727826516","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 School St","Hatfield","Hampshire","MA","01038","8002758777","0","","https://www.usps.com/","42.37276","-72.59878","8.33355903518814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 School St","Hatfield","Hampshire","MA","01038","0","0","","","42.37276","-72.59878","8.33355903518814","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
