name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Herb's Disposal","Herb's Disposal","PO Box 197","Pinehurst","Middlesex","MA","01866","8005001439","0","","","42.52699","-71.22564","4.54562533808609","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Back Central","","200 South St","Lowell","","MA","1852","9784467277","0","","https://www.lowellma.gov/","42.6377545","-71.3118422","4.58215925479095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","880 Boston Rd","Billerica","Middlesex","MA","01821","8002758777","0","","https://www.usps.com/","42.52635","-71.22521","4.5924643836987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","880 Boston Rd","Billerica","Middlesex","MA","01821","0","0","","","42.52635","-71.22521","4.5924643836987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","77 Chelmsford St","Lowell","Middlesex","MA","01851","9784588499","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","42.63714","-71.31642","4.60735104852538","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Landry's Automotive","Blue Rhino Exchange - Landry's Automotive","371 Acton Rd","Chelmsford","Middlesex","MA","01824","9782569855","0","","http://www.bluerhino.com","42.56818","-71.37991","4.66374341254373","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lowell Health Department","","341 Pine St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6306381","-71.3386993","4.68890269911704","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","177 Church St","Lowell","Middlesex","MA","01852","9784522999","0","","http://www.autozone.com","42.64151","-71.30474","4.75768674252281","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","97 Church St","Lowell","Middlesex","MA","01852","9784545469","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.64139","-71.30653","4.76613732111869","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Equipment","Liberty Equipment","2250 Main St ","Tewksbury","Middlesex County","MA","01876","9786586151","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","42.5817904","-71.1953775","4.77337050457294","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Parcel","Neighborhood Parcel","262 Middlesex St","Lowell","Middlesex","MA","01852","9787034743","0","Monday: 9:00 AM - 1:00 PM Tuesday: 9:00 AM - 1:00 PM Wednesday: 9:00 AM - 1:00 PM Thursday: 9:00 AM - 1:00 PM Friday: 9:00 AM - 1:00 PM Monday: 2:00 PM - 6:00 PM Tuesday: 2:00 PM - 6:00 PM Wednesday: 2:00 PM - 6:00 PM Thursday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","null","42.64042","-71.31308","4.77634103428856","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Equipment","","2250 Main Street","Tewksbury","","MA","1876","9786586151","0","","","42.5819629","-71.1951782","4.78484325765826","","false","false","","","false","false","false","false"
"A1 DATASHRED, LLC","A1 DATASHRED, LLC","7 Box Car Blvd","Tewksbury","Middlesex","MA","01876","9786676500","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.a1datashred.com/","42.61793","-71.21531","4.81889535767545","CD/DVD/Blu-ray/UHD discs; Electronics; Hard Drives; Paper (Mixed); VHS & Cassette Tapes; Office Paper; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","true","true","All materials are available for pickup and drop off. Mobile, On-Site or Off-Site or Drop Off Shredding also available.","","false","false","false","false"
"A1 Datashred","","7 Boxcar Blvd","Tewksbury","","MA","1876","9786676500","0","","https://a1datashred.com/","42.618138","-71.215478","4.82142943731169","","false","false","","","false","false","false","false"
"City of Lowell Household Hazardous Waste Collection Program","","","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6325727","-71.3408707","4.86114338508768","","false","false","","","false","false","false","false"
"UTEC Mattress Recycling","","35 Warren St","Lowell","","MA","1852","9788563997","0","","https://utec-mattress.org/","42.6431997","-71.3071963","4.89535260921526","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Market St","Lowell","Middlesex","MA","01852","8002758777","0","","https://www.usps.com/","42.64428","-71.30895","4.98637847480807","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Market St","Lowell","Middlesex","MA","01852","0","0","","","42.64428","-71.30895","4.98637847480807","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Bedford Yard Waste Collection Facility","","108 Carlisle Rd","Bedford","","MA","1730","7812757605","0","","https://www.bedfordma.gov","42.5013669","-71.2982097","5.02064248573361","","false","false","","","false","false","false","false"
"Walmart","","66 Parkhurst Rd","Chelmsford","","MA","1824","9784591818","0","","https://www.walmart.com/","42.6230789","-71.3613232","5.03407686075966","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","63 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784532300","0","","http://www.autozone.com","42.62342","-71.36393","5.14802168948949","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Sears Hardware #5103","Blue Rhino Exchange - Sears Hardware #5103","95 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784527211","0","","http://www.bluerhino.com","42.62342","-71.36393","5.14802168948949","Propane Tank Exchange; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","119 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9784544700","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","","42.62308","-71.36444","5.15178225143842","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","119 Drum Hill Rd","Chelmsford","Middlesex","MA","01824","9782963785","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/chelmsford/3ddd008c-3c4d-5c4c-bcee-525c446de37d","42.62308","-71.36444","5.15178225143842","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Lowell City Hall","","375 Merrimack St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6462419","-71.3142128","5.17988387976893","","false","false","","","false","false","false","false"
"City of Lowell","City of Lowell","1365 Middlesex St","Lowell","Middlesex","MA","01851","9784467277","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","42.63839","-71.34123","5.21148028685461","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Lowell Recycling Drop-off Site","City of Lowell Recycling Drop-off Site","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.lowellma.gov/","42.63839","-71.34123","5.21148028685461","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","true","true","This site is located at the Department of Public Works.  Please feel free to bring in the following CLEAN material for recycling.","","false","false","false","false"
"City of Lowell - Curbside Recycling","City of Lowell - Curbside Recycling","1365 Middlesex St","Lowell","Middlesex","MA","01851","9786744309","0","","http://www.lowellma.gov/","42.63839","-71.34123","5.21148028685461","Aluminum Cans; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Lowell Department of Public Works","","1365 Middlesex St","Lowell","","MA","1851","9789703301","0","","https://www.lowellma.gov/","42.6387826","-71.3405349","5.21676340322444","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Highlands","","1650 Middlesex St","Lowell","","MA","1851","9784467277","0","","https://www.lowellma.gov/","42.6350265","-71.3503103","5.27477945524143","","false","false","","","false","false","false","false"
"City of Lowell Christmas Tree Recycling Drop-Off Site - Acre","","413 Fletcher St","Lowell","","MA","1854","9784467277","0","","https://www.lowellma.gov/","42.6463822","-71.3213483","5.29215121627567","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","155 Father Morissette Blvd","Lowell","Middlesex","MA","01854","8002758777","0","","https://www.usps.com/","42.64826","-71.31463","5.32017713065625","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","155 Father Morissette Blvd","Lowell","Middlesex","MA","01854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","42.64826","-71.31463","5.32017713065625","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1677 Middlesex St","Lowell","Middlesex","MA","01851","8002758777","0","","https://www.usps.com/","42.63595","-71.35096","5.34571228771202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1677 Middlesex St","Lowell","Middlesex","MA","01851","0","0","","","42.63595","-71.35096","5.34571228771202","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1647 Middlesex St","Lowell","Middlesex","MA","01851","9784525568","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","42.6359","-71.35117","5.34928338799195","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gooddeed Electronics ","Gooddeed Electronics ","581 Bridge St","Lowell","Middlesex","MA","01850","9789701393","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodeedelectronics.com/","42.65283","-71.30247","5.51364294065463","Cell Phones; Computer (Reuse); Electronics; Laptop Computers; Small Electronics; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Location buys, sells, trades, and repairs electronics.","","false","false","false","false"
"Walgreens","Walgreens","277 Main St","Wilmington","Middlesex","MA","01887","9786579401","0","","http://www.walgreens.com","42.55502","-71.18044","5.65067530905301","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Michael Parish","","90 Concord Road","Bedford","","MA","1730","9782842500","0","","","42.4916614","-71.2900193","5.66756994560059","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","254 Main St","Wilmington","Middlesex","MA","01887","9786588365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","42.55461","-71.17998","5.67999124282558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BMC, Corp. composting facility","BMC, Corp. composting facility","1079 South St ","Tewksbury","Middlesex County","MA","01876","9786672171","0","","http://www.tsoil.com","42.5991832","-71.1821339","5.69284323345386","Brush; Grass Clippings; Leaves; Organic Waste; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please CALL before visiting this site. Please call 781-273-0398 or 978-667-2171 or go to www.tsoil.com for directions and additional information.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","170 Great Rd","Bedford","Middlesex","MA","01730","7812758264","0","","http://www.wholefoodsmarket.com/","42.49128","-71.27763","5.72053537196748","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
