name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Xtra Mart #7142","Blue Rhino Exchange - Xtra Mart #7142","799 Lafayette Rd ","Seabrook","Rockingham County","NH","03874","6034745121","0","","http://www.bluerhino.com","42.9000579","-70.8704213","4.48646611006444","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seabrook Transfer Station","","70 Rocks Rd","Seabrook","","NH","3874","6034749765","0","","https://seabrooknh.org/","42.8967117","-70.8653552","4.52526883545934","","false","false","","","false","false","false","false"
"Panda Cleaners","Panda Cleaners","1 Pond St ","Newburyport","Essex County","MA","01950","9784658081","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 2:00 PM ","","42.807012","-70.872219","4.5850476641557","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of West Newbury Recycling Drop-Off Site","","381 Main St","West Newbury","","MA","1985","9783631100","0","","https://www.wnewbury.org","42.8005033","-70.9892665","4.68834156022216","","false","false","","","false","false","false","false"
"West Newbury Recycling","","381 Main Street","West Newbury","","MA","1985","9782842500","0","","","42.8005033","-70.9892665","4.68834156022216","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Pentucket High School","","22 Main Street","West Newbury","","MA","1985","6036471088","0","","http://ecosmithrecyclers.com/","42.8097872","-71.003624","4.702491479236","","false","false","","","false","false","false","false"
"City of Newburyport - Curbside Recycling","City of Newburyport - Curbside Recycling","60 Pleasant St","Newburyport","Essex","MA","01950","9784990413","0","","http://www.cityofnewburyport.com/recycle.htm","42.80993","-70.86382","4.75251113092803","Aluminum Cans; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Ecosmith Recycling - Newbury Dump","","Boston Way","Newburyport","","MA","1950","6036471088","0","","http://ecosmithrecyclers.com/","42.7989708","-70.879645","4.77474939018903","","false","false","","","false","false","false","false"
"Ecosmith Recycling - East Kingston Elementary","","5 Andrews Lane","East Kingston","","NH","3827","6036471088","0","","http://ecosmithrecyclers.com/","42.9163977","-70.9883489","5.03280160159913","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","284 Main St","West Newbury","Essex","MA","01985","8002758777","0","","https://www.usps.com/","42.79662","-70.99543","5.09039259210974","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","284 Main St","West Newbury","Essex","MA","01985","0","0","","","42.79662","-70.99543","5.09039259210974","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","176 Haverhill Rd","East Kingston","Rockingham","NH","03827","8002758777","0","","https://www.usps.com/","42.91657","-70.99719","5.29828494892461","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","176 Haverhill Rd","East Kingston","Rockingham","NH","03827","0","0","","","42.91657","-70.99719","5.29828494892461","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Hampton Falls Fire Station","","3 Drinkwater Road","Hampton Falls","","NH","3844","6036471088","0","","http://ecosmithrecyclers.com/","42.9212168","-70.8746654","5.47542796045468","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Exeter Rd","Hampton Falls","Rockingham","NH","03844","8002758777","0","","https://www.usps.com/","42.91729","-70.86644","5.50212278477373","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Exeter Rd","Hampton Falls","Rockingham","NH","03844","0","0","","","42.91729","-70.86644","5.50212278477373","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newbury Transfer Station","Town of Newbury Pay as You Throw Program","75 Boston Rd","Newbury","Essex","MA","01951","9784659241","0","Tuesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 3:30 PM ","http://www.townofnewbury.org/","42.7812994","-70.8726729","5.98849766571131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","","","false","false","false","false"
"Ecosmith Recycling - Hampton Falls Citgo","","130 Lafayette Road","Hampton Falls","","NH","3844","6036471088","0","","http://ecosmithrecyclers.com/","42.9216767","-70.8578433","6.01265053364723","","false","false","","","false","false","false","false"
"Town of Newbury Transfer Station","","75 Boston Rd","Newbury","","MA","1951","9784650862","0","","https://www.townofnewbury.org/","42.7781575","-70.8757744","6.09639194280422","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 S Main St","Newton","Rockingham","NH","03858","8002758777","0","","https://www.usps.com/","42.86334","-71.06143","6.45468544982151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 S Main St","Newton","Rockingham","NH","03858","0","0","","","42.86334","-71.06143","6.45468544982151","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Central St","Byfield","Essex","MA","01922","8002758777","0","","https://www.usps.com/","42.75918","-70.94797","6.66786038998207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Central St","Byfield","Essex","MA","01922","0","0","","","42.75918","-70.94797","6.66786038998207","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 W Main St","Newton JCT","Rockingham","NH","03859","8002758777","0","","https://www.usps.com/","42.86838","-71.0671","6.77852907530542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 W Main St","Newton Junction","Rockingham","NH","03859","0","0","","","42.86838","-71.0671","6.77852907530542","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ecosmith Recycling - Newbury Library","","0 Lunt Street","Byfield","","MA","1922","6036471088","0","","http://ecosmithrecyclers.com/","42.7575095","-70.9482295","6.78401683329032","","false","false","","","false","false","false","false"
